DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.614633546,550,2484,0,42.2745191667,-83.6742577778,31.46875,,0.0,,27.0,0.0,0.560000002384,,900.0,-2.85000014305,78.8235549927,382.75,,,,
279.614633546,550,2484,800,42.2745191667,-83.6742577778,29.984375,,0.0,,27.0,0.0,0.560000002384,,900.0,-2.40000009537,78.8235549927,382.75,,,,
279.614633546,550,2484,1100,42.2745191667,-83.6742577778,29.984375,,0.0,,27.0,0.0,0.560000002384,,900.0,-2.40000009537,78.8235549927,381.625,,,,
279.614633546,550,2484,1900,42.2745191667,-83.6742577778,30.328125,,0.0,,27.0,0.0,0.560000002384,,900.0,-54.7500038147,78.8235549927,381.625,,,,
279.614633546,550,2484,2900,42.2745191667,-83.6742577778,34.75,,0.0,,27.0,0.0,0.560000002384,,900.0,-100.050003052,78.8235549927,381.625,,,,
279.614633546,550,2484,3100,42.2745227778,-83.6745538889,34.75,,0.0,,27.0,0.0,0.560000002384,,900.0,-100.050003052,78.8235549927,381.625,,,,
279.614633546,550,2484,4000,42.2745227778,-83.6745538889,40.453125,,0.0,,27.0,0.0,0.560000002384,,900.0,-108.150001526,78.8235549927,381.625,,,,
279.614633546,550,2484,5100,42.2745227778,-83.6745538889,44.390625,,0.0,,27.0,0.0,0.560000002384,,900.0,-92.7000045776,78.8235549927,381.625,,,,
279.614633546,550,2484,6000,42.2745227778,-83.6745538889,44.390625,,0.0,,27.0,0.0,0.560000002384,,900.0,-92.7000045776,78.0392379761,381.625,,,,
279.614633546,550,2484,6100,42.2744575,-83.6749761111,44.390625,,0.0,,27.0,0.0,0.560000002384,,900.0,-92.7000045776,78.0392379761,372.375,,,,
279.614633546,550,2484,6200,42.2744575,-83.6749761111,47.125,,0.0,,27.0,0.0,0.560000002384,,900.0,-89.5500030518,78.0392379761,372.375,,,,
279.614633546,550,2484,7200,42.2744575,-83.6749761111,49.671875,,0.0,,27.0,0.0,0.560000002384,,900.0,-90.1500015259,78.0392379761,372.375,,,,
279.614633546,550,2484,8300,42.2744575,-83.6749761111,52.53125,,0.0,,27.0,0.0,0.560000002384,,900.0,-92.1000061035,78.0392379761,372.375,,,,
279.614633546,550,2484,9000,42.2744575,-83.6754986111,52.53125,,0.0,,27.0,0.0,0.560000002384,,900.0,-92.1000061035,78.0392379761,372.375,,,,
279.614633546,550,2484,9300,42.2744575,-83.6754986111,55.546875,,0.0,,27.0,0.0,0.560000002384,,900.0,-96.7500076294,78.0392379761,372.375,,,,
279.614633546,550,2484,10300,42.2744575,-83.6754986111,58.109375,,0.0,,27.0,0.0,0.560000002384,,900.0,-93.6000061035,78.0392379761,372.375,,,,
279.614633546,550,2484,11100,42.2744575,-83.6754986111,58.109375,,0.0,,27.0,0.0,0.560000002384,,900.0,-93.6000061035,78.0392379761,371.875,,,,
279.614633546,550,2484,11400,42.2744575,-83.6754986111,60.578125,,0.0,,27.0,0.0,0.560000002384,,900.0,-84.1500015259,78.0392379761,371.875,,,,
279.614633546,550,2484,12100,42.2744738889,-83.6761044444,60.578125,,0.0,,27.0,0.0,0.560000002384,,900.0,-84.1500015259,78.0392379761,371.875,,,,
279.614633546,550,2484,12400,42.2744738889,-83.6761044444,62.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,-27.4500007629,78.0392379761,371.875,,,,
279.614633546,550,2484,13500,42.2744738889,-83.6761044444,63.546875,,0.0,,27.0,0.0,0.560000002384,,900.0,-16.2000007629,78.0392379761,371.875,,,,
279.614633546,550,2484,14500,42.2744738889,-83.6761044444,63.0625,,0.0,,27.0,0.0,0.560000002384,,900.0,2.40000009537,78.0392379761,371.875,,,,
279.614633546,550,2484,15100,42.2744947222,-83.6767438889,63.0625,,0.0,,27.0,0.0,0.560000002384,,900.0,2.40000009537,78.0392379761,371.875,,,,
279.614633546,550,2484,15500,42.2744947222,-83.6767438889,61.859375,,0.0,,27.0,0.0,0.560000002384,,900.0,14.7000007629,78.0392379761,371.875,,,,
279.614633546,550,2484,16100,42.2744947222,-83.6767438889,61.859375,,0.0,,27.0,0.0,0.560000002384,,900.0,14.7000007629,78.0392379761,381.0,,,,
279.614633546,550,2484,16600,42.2744947222,-83.6767438889,58.90625,,0.0,,27.0,0.0,0.560000002384,,900.0,67.9500045776,78.0392379761,381.0,,,,
279.614633546,550,2484,17600,42.2744947222,-83.6767438889,56.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,25.9500007629,78.0392379761,381.0,,,,
279.614633546,550,2484,18000,42.2745119444,-83.6773441667,56.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,25.9500007629,78.0392379761,381.0,,,,
279.614633546,550,2484,18700,42.2745119444,-83.6773441667,52.0625,,0.0,,27.0,0.0,0.560000002384,,900.0,101.700004578,78.0392379761,381.0,,,,
279.614633546,550,2484,19700,42.2745119444,-83.6773441667,44.5,,0.0,,27.0,0.0,0.560000002384,,900.0,100.200004578,78.0392379761,381.0,,,,
279.614633546,550,2484,20700,42.2745119444,-83.6773441667,36.828125,,0.0,,27.0,0.0,0.560000002384,,900.0,70.2000045776,78.0392379761,381.0,,,,
279.614633546,550,2484,21000,42.2745333333,-83.6778144444,36.828125,,0.0,,27.0,0.0,0.560000002384,,900.0,70.2000045776,78.0392379761,381.0,,,,
279.614633546,550,2484,21100,42.2745333333,-83.6778144444,36.828125,,0.0,,27.0,0.0,0.560000002384,,900.0,70.2000045776,78.0392379761,387.875,,,,
279.614633546,550,2484,21800,42.2745333333,-83.6778144444,34.640625,,0.0,,27.0,0.0,0.560000002384,,900.0,-0.75,78.0392379761,387.875,,,,
279.614633546,550,2484,22800,42.2745333333,-83.6778144444,35.4375,,0.0,,27.0,0.0,0.560000002384,,900.0,-22.8000011444,78.0392379761,387.875,,,,
279.614633546,550,2484,23900,42.2745333333,-83.6778144444,35.234375,,0.0,,27.0,0.0,0.560000002384,,900.0,14.4000005722,78.0392379761,387.875,,,,
279.614633546,550,2484,24000,42.2746216667,-83.6781461111,35.234375,,0.0,,27.0,0.0,0.560000002384,,900.0,14.4000005722,78.0392379761,387.875,,,,
279.614633546,550,2484,24900,42.2746216667,-83.6781461111,33.234375,,0.0,,27.0,0.0,0.560000002384,,900.0,15.6000003815,78.0392379761,387.875,,,,
279.614633546,550,2484,25900,42.2746216667,-83.6781461111,33.15625,,0.0,,27.0,0.0,0.560000002384,,900.0,-24.9000015259,78.0392379761,387.875,,,,
279.614633546,550,2484,26200,42.2746216667,-83.6781461111,33.15625,,0.0,,27.0,0.0,0.560000002384,,900.0,-24.9000015259,78.0392379761,379.5,,,,
279.614633546,550,2484,27000,42.2746216667,-83.6781461111,35.59375,,0.0,,27.0,0.0,0.560000002384,,900.0,-51.6000022888,78.0392379761,379.5,,,,
279.614633546,550,2484,27100,42.2746366667,-83.6784758333,35.59375,,0.0,,27.0,0.0,0.560000002384,,900.0,-51.6000022888,78.0392379761,379.5,,,,
279.614633546,550,2484,28000,42.2746366667,-83.6784758333,38.765625,,0.0,,27.0,0.0,0.560000002384,,900.0,-60.3000030518,78.0392379761,379.5,,,,
279.614633546,550,2484,29100,42.2746366667,-83.6784758333,42.875,,0.0,,27.0,0.0,0.560000002384,,900.0,-70.5,78.0392379761,379.5,,,,
279.614633546,550,2484,30100,42.2745711111,-83.6788855556,46.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,-77.7000045776,78.0392379761,379.5,,,,
279.614633546,550,2484,31100,42.2745711111,-83.6788855556,50.40625,,0.0,,27.0,0.0,0.560000002384,,900.0,-77.7000045776,78.0392379761,379.5,,,,
279.614633546,550,2484,31200,42.2745711111,-83.6788855556,50.40625,,0.0,,27.0,0.0,0.560000002384,,900.0,-77.7000045776,78.0392379761,373.75,,,,
279.614633546,550,2484,32200,42.2745711111,-83.6788855556,53.875,,0.0,,27.0,0.0,0.560000002384,,900.0,-71.8500061035,78.0392379761,373.75,,,,
279.614633546,550,2484,33100,42.2745675,-83.6794141667,53.875,,0.0,,27.0,0.0,0.560000002384,,900.0,-71.8500061035,78.0392379761,373.75,,,,
279.614633546,550,2484,33200,42.2745675,-83.6794141667,55.578125,,0.0,,27.0,0.0,0.560000002384,,900.0,-49.5000038147,78.0392379761,373.75,,,,
279.614633546,550,2484,34300,42.2745675,-83.6794141667,59.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,-170.400009155,78.0392379761,373.75,,,,
279.614633546,550,2484,35300,42.2745675,-83.6794141667,65.078125,,0.0,,27.0,0.0,0.560000002384,,900.0,-172.200012207,78.0392379761,373.75,,,,
279.614633546,550,2484,36100,42.2746,-83.6800541667,65.078125,,0.0,,27.0,0.0,0.560000002384,,900.0,-172.200012207,78.0392379761,373.75,,,,
279.614633546,550,2484,36200,42.2746,-83.6800541667,65.078125,,0.0,,27.0,0.0,0.560000002384,,900.0,-172.200012207,78.0392379761,373.75,,,,
279.614633546,550,2484,36300,42.2746,-83.6800541667,69.640625,,0.0,,27.0,0.0,0.560000002384,,900.0,-160.650009155,78.0392379761,364.5,,,,
279.614633546,550,2484,37400,42.2746,-83.6800541667,71.609375,,0.0,,27.0,0.0,0.560000002384,,900.0,-36.9000015259,78.0392379761,364.5,,,,
279.614633546,550,2484,38500,42.2746,-83.6800541667,70.625,,0.0,,27.0,0.0,0.560000002384,,900.0,78.75,78.0392379761,364.5,,,,
279.614633546,550,2484,39100,42.2746219444,-83.6807633333,70.625,,0.0,,27.0,0.0,0.560000002384,,900.0,78.75,78.0392379761,364.5,,,,
279.614633546,550,2484,39500,42.2746219444,-83.6807633333,63.71875,,0.0,,27.0,0.0,0.560000002384,,900.0,74.8500061035,78.0392379761,364.5,,,,
