DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.799731556,550,2201,0,42.2905997222,-83.6902561111,39.546875,,0.0,,23.5,0.0,1.03999996185,,900.0,-7.80000019073,63.9215888977,374.25,,,,
237.799731556,550,2201,1100,42.2905997222,-83.6902561111,40.515625,,0.0,,23.5,0.0,1.03999996185,,900.0,-13.0500001907,63.9215888977,374.25,,,,
237.799731556,550,2201,2100,42.2905997222,-83.6902561111,41.109375,,0.0,,23.5,0.0,1.03999996185,,900.0,-10.6500005722,63.9215888977,374.25,,,,
237.799731556,550,2201,2700,42.2906077778,-83.6906308333,41.109375,,0.0,,23.5,0.0,0.399999976158,,900.0,-10.6500005722,63.9215888977,374.25,,,,
237.799731556,550,2201,3200,42.2906077778,-83.6906308333,41.640625,,0.0,,23.5,0.0,0.399999976158,,900.0,-9.45000076294,63.9215888977,374.125,,,,
237.799731556,550,2201,4200,42.2906077778,-83.6906308333,42.0,,0.0,,23.5,0.0,0.399999976158,,900.0,0.450000017881,63.9215888977,374.125,,,,
237.799731556,550,2201,5200,42.2906077778,-83.6906308333,41.390625,,0.0,,23.5,0.0,0.399999976158,,900.0,8.25,63.9215888977,374.125,,,,
237.799731556,550,2201,5700,42.2906011111,-83.6910330556,41.390625,,0.0,,23.5,0.0,0.399999976158,,900.0,8.25,63.9215888977,374.125,,,,
237.799731556,550,2201,6300,42.2906011111,-83.6910330556,37.84375,,0.0,,23.5,0.0,0.399999976158,,900.0,33.75,63.9215888977,374.125,,,,
237.799731556,550,2201,7400,42.2906011111,-83.6910330556,35.75,,0.0,,23.5,0.0,0.399999976158,,900.0,30.1500015259,63.9215888977,374.125,,,,
