DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.735794407,550,2809,0,42.2953136111,-83.7047908333,23.375,,0.0,,21.0,0.0,0.479999989271,,900.0,17.7000007629,80.3921813965,384.75,,,,
331.735794407,550,2809,300,42.2953136111,-83.7047908333,22.921875,,0.0,,21.0,0.0,0.479999989271,,900.0,-8.10000038147,80.3921813965,384.75,,,,
331.735794407,550,2809,1400,42.2953136111,-83.7047908333,25.4375,,0.0,,21.0,0.0,0.479999989271,,900.0,-54.1500015259,80.3921813965,384.75,,,,
331.735794407,550,2809,2100,42.2953136111,-83.7047908333,25.4375,,0.0,,21.0,0.0,0.479999989271,,900.0,-54.1500015259,80.3921813965,371.875,,,,
331.735794407,550,2809,2400,42.2953136111,-83.7047908333,30.640625,,0.0,,21.0,0.0,0.479999989271,,900.0,-104.850006104,80.3921813965,371.875,,,,
331.735794407,550,2809,3400,42.2953136111,-83.7047908333,37.390625,,0.0,,21.0,0.0,0.479999989271,,900.0,-125.850006104,80.3921813965,371.875,,,,
331.735794407,550,2809,4100,42.2956419444,-83.7048252778,37.390625,,0.0,,21.0,0.0,0.479999989271,,900.0,-125.850006104,80.3921813965,371.875,,,,
331.735794407,550,2809,4500,42.2956419444,-83.7048252778,43.515625,,0.0,,21.0,0.0,0.479999989271,,900.0,-133.5,80.3921813965,371.875,,,,
331.735794407,550,2809,5500,42.2956419444,-83.7048252778,48.828125,,0.0,,21.0,0.0,0.479999989271,,900.0,-121.500007629,80.3921813965,371.875,,,,
331.735794407,550,2809,6600,42.2956419444,-83.7048252778,52.84375,,0.0,,21.0,0.0,0.479999989271,,900.0,-109.800003052,80.3921813965,371.875,,,,
331.735794407,550,2809,7100,42.2960225,-83.7049094444,52.84375,,0.0,,21.0,0.0,0.479999989271,,900.0,-109.800003052,80.3921813965,369.375,,,,
331.735794407,550,2809,7600,42.2960225,-83.7049094444,58.71875,,0.0,,21.0,0.0,0.479999989271,,900.0,-75.3000030518,80.3921813965,369.375,,,,
331.735794407,550,2809,8600,42.2960225,-83.7049094444,60.140625,,0.0,,21.0,0.0,0.479999989271,,900.0,-60.9000015259,80.3921813965,369.375,,,,
331.735794407,550,2809,9700,42.2960225,-83.7049094444,60.140625,,0.0,,21.0,0.0,0.479999989271,,900.0,-74.1000061035,80.3921813965,369.375,,,,
331.735794407,550,2809,10000,42.2964702778,-83.7049636111,60.140625,,0.0,,21.0,0.0,0.479999989271,,900.0,-74.1000061035,80.3921813965,369.375,,,,
331.735794407,550,2809,10700,42.2964702778,-83.7049636111,63.34375,,0.0,,21.0,0.0,0.479999989271,,900.0,-69.9000015259,80.3921813965,369.375,,,,
331.735794407,550,2809,11800,42.2964702778,-83.7049636111,64.890625,,0.0,,21.0,0.0,0.479999989271,,900.0,-66.9000015259,80.3921813965,369.375,,,,
