DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.1237261018,550,784,0,42.2811816667,-83.7405602778,35.3125,,0.0,,5.0,0.0,0.0,,,-56.8500022888,96.0784606934,371.5,,,,
51.1237261018,550,784,700,42.2811816667,-83.7405602778,35.3125,,0.0,,5.0,0.0,0.0,,,-56.8500022888,96.0784606934,382.25,,,,
51.1237261018,550,784,1100,42.2811816667,-83.7405602778,35.75,,0.0,,5.0,0.0,0.0,,,-1.05000007153,96.0784606934,382.25,,,,
51.1237261018,550,784,2100,42.2811816667,-83.7405602778,34.671875,,0.0,,5.0,0.0,0.0,,,-7.65000009537,96.0784606934,382.25,,,,
51.1237261018,550,784,2700,42.2812286111,-83.7401947222,34.671875,,0.0,,5.0,0.0,0.0,,,-7.65000009537,96.0784606934,382.25,,,,
51.1237261018,550,784,3100,42.2812286111,-83.7401947222,33.5625,,0.0,,5.0,0.0,0.0,,,-6.60000038147,96.0784606934,382.25,,,,
51.1237261018,550,784,4200,42.2812286111,-83.7401947222,33.921875,,0.0,,5.0,0.0,0.0,,,-45.1500015259,96.0784606934,382.25,,,,
51.1237261018,550,784,5200,42.2812286111,-83.7401947222,35.59375,,0.0,,5.0,0.0,0.0,,,-51.3000030518,96.0784606934,382.25,,,,
51.1237261018,550,784,5600,42.2812616667,-83.7398316667,35.59375,,0.0,,5.0,0.0,0.0,,,-51.3000030518,96.0784606934,382.25,,,,
51.1237261018,550,784,5700,42.2812616667,-83.7398316667,35.59375,,0.0,,5.0,0.0,0.0,,,-51.3000030518,96.0784606934,377.875,,,,
51.1237261018,550,784,6200,42.2812616667,-83.7398316667,36.765625,,0.0,,5.0,0.0,0.0,,,-31.9500007629,96.0784606934,377.875,,,,
51.1237261018,550,784,7300,42.2812616667,-83.7398316667,35.609375,,0.0,,5.0,0.0,0.0,,,-2.55000019073,96.0784606934,377.875,,,,
51.1237261018,550,784,8400,42.2812616667,-83.7398316667,34.09375,,0.0,,5.0,0.0,0.0,,,2.70000004768,96.0784606934,377.875,,,,
51.1237261018,550,784,8600,42.2812625,-83.7394669444,34.09375,,0.0,,5.0,0.0,0.0,,,2.70000004768,96.0784606934,377.875,,,,
51.1237261018,550,784,9400,42.2812625,-83.7394669444,34.09375,,0.0,,5.0,0.0,0.0,,,-5.10000038147,96.0784606934,377.875,,,,
51.1237261018,550,784,9500,42.2812625,-83.7394669444,32.859375,,0.0,,5.0,0.0,0.0,,,-5.10000038147,96.0784606934,377.875,,,,
51.1237261018,550,784,10500,42.2812625,-83.7394669444,31.4375,,0.0,,5.0,0.0,0.0,,,8.70000076294,96.0784606934,377.875,,,,
51.1237261018,550,784,10800,42.2812625,-83.7394669444,31.4375,,0.0,,5.0,0.0,0.0,,,8.70000076294,96.0784606934,384.0,,,,
51.1237261018,550,784,11600,42.2812625,-83.7394669444,29.15625,,0.0,,5.0,0.0,0.0,,,1.05000007153,96.0784606934,384.0,,,,
51.1237261018,550,784,11700,42.2812691667,-83.7391394444,29.15625,,0.0,,5.0,0.0,0.0,,,1.05000007153,96.0784606934,384.0,,,,
51.1237261018,550,784,12600,42.2812691667,-83.7391394444,28.0,,0.0,,5.0,0.0,0.0,,,-9.30000019073,96.0784606934,384.0,,,,
51.1237261018,550,784,13700,42.2812691667,-83.7391394444,26.234375,,0.0,,5.0,0.0,0.0,,,9.0,96.0784606934,384.0,,,,
51.1237261018,550,784,14600,42.2812788889,-83.7388758333,26.234375,,0.0,,5.0,0.0,0.0,,,9.0,96.0784606934,384.0,,,,
51.1237261018,550,784,14700,42.2812788889,-83.7388758333,23.015625,,0.0,,5.0,0.0,0.0,,,5.40000009537,96.0784606934,384.0,,,,
51.1237261018,550,784,15700,42.2812788889,-83.7388758333,21.875,,0.0,,5.0,0.0,0.0,,,-9.60000038147,96.0784606934,384.0,,,,
51.1237261018,550,784,15800,42.2812788889,-83.7388758333,21.875,,0.0,,5.0,0.0,0.0,,,-9.60000038147,96.0784606934,382.0,,,,
51.1237261018,550,784,16800,42.2812788889,-83.7388758333,20.515625,,0.0,,5.0,0.0,0.0,,,-3.30000019073,96.0784606934,382.0,,,,
