DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.873491111,550,2900,0,42.2953658333,-83.70484,40.640625,,0.0,,15.0,0.0,0.0,,900.0,-157.200012207,79.215713501,365.0,,,,
343.873491111,550,2900,500,42.2953658333,-83.70484,48.0,,0.0,,15.0,0.0,0.0,,900.0,-163.950012207,79.215713501,365.0,,,,
343.873491111,550,2900,1600,42.2953658333,-83.70484,54.140625,,0.0,,15.0,0.0,0.0,,900.0,-154.5,79.215713501,365.0,,,,
343.873491111,550,2900,2600,42.2953658333,-83.70484,59.140625,,0.0,,15.0,0.0,0.0,,900.0,-130.050003052,79.215713501,365.0,,,,
343.873491111,550,2900,3100,42.295295,-83.7042944444,59.140625,,0.0,,15.0,0.0,0.0,,900.0,-130.050003052,79.215713501,365.0,,,,
343.873491111,550,2900,3600,42.295295,-83.7042944444,62.96875,,0.0,,15.0,0.0,0.0,,900.0,-120.600006104,79.215713501,365.0,,,,
343.873491111,550,2900,4500,42.295295,-83.7042944444,62.96875,,0.0,,15.0,0.0,0.0,,900.0,-120.600006104,79.215713501,366.5,,,,
343.873491111,550,2900,4700,42.295295,-83.7042944444,65.296875,,0.0,,15.0,0.0,0.0,,900.0,-93.75,79.215713501,366.5,,,,
343.873491111,550,2900,5700,42.295295,-83.7042944444,68.25,,0.0,,15.0,0.0,0.0,,900.0,-82.9500045776,79.215713501,366.5,,,,
343.873491111,550,2900,6000,42.2952388889,-83.7036397222,68.25,,0.0,,15.0,0.0,0.0,,900.0,-82.9500045776,79.215713501,366.5,,,,
343.873491111,550,2900,6800,42.2952388889,-83.7036397222,68.671875,,0.0,,15.0,0.0,0.0,,900.0,-61.9500007629,79.215713501,366.5,,,,
343.873491111,550,2900,7900,42.2952388889,-83.7036397222,68.421875,,0.0,,15.0,0.0,0.0,,900.0,-24.3000011444,79.215713501,366.5,,,,
343.873491111,550,2900,9000,42.2952388889,-83.7036397222,67.421875,,0.0,,15.0,0.0,0.0,,900.0,-16.8000011444,79.215713501,366.5,,,,
343.873491111,550,2900,9100,42.2951952778,-83.7029408333,67.421875,,0.0,,15.0,0.0,0.0,,900.0,-16.8000011444,79.215713501,366.5,,,,
343.873491111,550,2900,9600,42.2951952778,-83.7029408333,67.421875,,0.0,,15.0,0.0,0.0,,900.0,-16.8000011444,79.215713501,377.375,,,,
343.873491111,550,2900,10000,42.2951952778,-83.7029408333,66.578125,,0.0,,15.0,0.0,0.0,,900.0,-26.4000015259,79.215713501,377.375,,,,
343.873491111,550,2900,11100,42.2951952778,-83.7029408333,66.046875,,0.0,,15.0,0.0,0.0,,900.0,-42.75,79.215713501,377.375,,,,
343.873491111,550,2900,12000,42.2951652778,-83.7022661111,66.046875,,0.0,,15.0,0.0,0.0,,900.0,-42.75,79.215713501,377.375,,,,
343.873491111,550,2900,12100,42.2951652778,-83.7022661111,65.890625,,0.0,,15.0,0.0,0.0,,900.0,-43.0500030518,79.215713501,377.375,,,,
343.873491111,550,2900,13200,42.2951652778,-83.7022661111,65.59375,,0.0,,15.0,0.0,0.0,,900.0,-43.0500030518,79.215713501,377.375,,,,
343.873491111,550,2900,14200,42.2951652778,-83.7022661111,64.484375,,0.0,,15.0,0.0,0.0,,900.0,-17.8500003815,79.215713501,377.375,,,,
343.873491111,550,2900,14600,42.2951652778,-83.7022661111,64.484375,,0.0,,15.0,0.0,0.0,,900.0,-17.8500003815,79.215713501,379.75,,,,
343.873491111,550,2900,15100,42.2951575,-83.7016063889,64.484375,,0.0,,15.0,0.0,0.0,,900.0,-17.8500003815,79.215713501,379.75,,,,
343.873491111,550,2900,15200,42.2951575,-83.7016063889,62.734375,,0.0,,15.0,0.0,0.0,,900.0,-2.10000014305,79.215713501,379.75,,,,
343.873491111,550,2900,16300,42.2951575,-83.7016063889,58.40625,,0.0,,15.0,0.0,0.0,,900.0,68.25,79.215713501,379.75,,,,
343.873491111,550,2900,17300,42.2951575,-83.7016063889,52.828125,,0.0,,15.0,0.0,0.0,,900.0,61.9500007629,79.215713501,379.75,,,,
343.873491111,550,2900,18000,42.2951761111,-83.7010436111,52.828125,,0.0,,15.0,0.0,0.0,,900.0,61.9500007629,79.215713501,379.75,,,,
343.873491111,550,2900,18400,42.2951761111,-83.7010436111,47.28125,,0.0,,15.0,0.0,0.0,,900.0,67.5,79.215713501,379.75,,,,
343.873491111,550,2900,19400,42.2951761111,-83.7010436111,39.859375,,0.0,,15.0,0.0,0.0,,900.0,88.8000030518,79.215713501,379.75,,,,
343.873491111,550,2900,19600,42.2951761111,-83.7010436111,39.859375,,0.0,,15.0,0.0,0.0,,900.0,88.8000030518,79.215713501,389.875,,,,
343.873491111,550,2900,20400,42.2951761111,-83.7010436111,30.640625,,0.0,,15.0,0.0,0.0,,900.0,69.4500045776,79.215713501,389.875,,,,
343.873491111,550,2900,21000,42.2952027778,-83.7006886111,30.640625,,0.0,,15.0,0.0,0.0,,900.0,69.4500045776,79.215713501,389.875,,,,
343.873491111,550,2900,21500,42.2952027778,-83.7006886111,20.171875,,0.0,,15.0,0.0,0.0,,900.0,45.9000015259,79.215713501,389.875,,,,
343.873491111,550,2900,22500,42.2952027778,-83.7006886111,7.984375,,0.0,,15.0,0.0,0.0,,900.0,16.2000007629,79.215713501,389.875,,,,
343.873491111,550,2900,23600,42.2952027778,-83.7006886111,4.234375,,0.0,,15.0,0.0,0.0,,900.0,-45.4500007629,79.215713501,389.875,,,,
343.873491111,550,2900,24000,42.2952133333,-83.7005891667,4.234375,,0.0,,15.0,0.0,0.0,,900.0,-45.4500007629,79.215713501,389.875,,,,
343.873491111,550,2900,24600,42.2952133333,-83.7005891667,8.96875,,0.0,,15.0,0.0,0.0,,900.0,-74.7000045776,79.215713501,389.875,,,,
343.873491111,550,2900,24700,42.2952133333,-83.7005891667,8.96875,,0.0,,15.0,0.0,0.0,,900.0,-74.7000045776,79.215713501,373.75,,,,
343.873491111,550,2900,25600,42.2952133333,-83.7005891667,16.859375,,0.0,,15.0,0.0,0.0,,900.0,-99.4500045776,79.215713501,373.75,,,,
343.873491111,550,2900,26700,42.2952133333,-83.7005891667,24.375,,0.0,,15.0,0.0,0.0,,900.0,-114.750007629,79.215713501,373.75,,,,
343.873491111,550,2900,27000,42.2952427778,-83.7004275,24.375,,0.0,,15.0,0.0,0.0,,900.0,-114.750007629,79.215713501,373.75,,,,
343.873491111,550,2900,27700,42.2952427778,-83.7004275,37.4375,,0.0,,15.0,0.0,0.0,,900.0,-122.850006104,79.215713501,373.75,,,,
343.873491111,550,2900,28800,42.2952427778,-83.7004275,42.6875,,0.0,,15.0,0.0,0.0,,900.0,-121.050003052,79.215713501,373.75,,,,
343.873491111,550,2900,29700,42.2952427778,-83.7004275,42.6875,,0.0,,15.0,0.0,0.0,,900.0,-121.050003052,79.215713501,367.0,,,,
343.873491111,550,2900,29800,42.2952427778,-83.7004275,47.15625,,0.0,,15.0,0.0,0.0,,900.0,-117.600006104,79.215713501,367.0,,,,
343.873491111,550,2900,30000,42.2952966667,-83.7000386111,47.15625,,0.0,,15.0,0.0,0.0,,900.0,-117.600006104,79.215713501,367.0,,,,
343.873491111,550,2900,30800,42.2952966667,-83.7000386111,51.203125,,0.0,,15.0,0.0,0.0,,900.0,-111.450004578,79.215713501,367.0,,,,
343.873491111,550,2900,31900,42.2952966667,-83.7000386111,54.546875,,0.0,,15.0,0.0,0.0,,900.0,-102.300003052,79.215713501,367.0,,,,
343.873491111,550,2900,32900,42.2952966667,-83.7000386111,57.328125,,0.0,,15.0,0.0,0.0,,900.0,-87.1500015259,79.215713501,367.0,,,,
343.873491111,550,2900,33100,42.2953427778,-83.6995227778,57.328125,,0.0,,15.0,0.0,0.0,,900.0,-87.1500015259,79.215713501,367.0,,,,
343.873491111,550,2900,34000,42.2953427778,-83.6995227778,59.6875,,0.0,,15.0,0.0,0.0,,900.0,-78.4500045776,79.215713501,367.0,,,,
343.873491111,550,2900,34800,42.2953427778,-83.6995227778,59.6875,,0.0,,15.0,0.0,0.0,,900.0,-78.4500045776,79.215713501,370.875,,,,
343.873491111,550,2900,35000,42.2953427778,-83.6995227778,61.8125,,0.0,,15.0,0.0,0.0,,900.0,-73.6500015259,79.215713501,370.875,,,,
343.873491111,550,2900,36000,42.2953988889,-83.6989233333,63.625,,0.0,,15.0,0.0,0.0,,900.0,-68.8500061035,79.215713501,370.875,,,,
343.873491111,550,2900,37100,42.2953988889,-83.6989233333,65.375,,0.0,,15.0,0.0,0.0,,900.0,-65.4000015259,79.215713501,370.875,,,,
343.873491111,550,2900,38100,42.2953988889,-83.6989233333,66.9375,,0.0,,15.0,0.0,0.0,,900.0,-63.6000022888,79.215713501,370.875,,,,
343.873491111,550,2900,39200,42.2953988889,-83.6989233333,68.328125,,0.0,,15.0,0.0,0.0,,900.0,-60.6000022888,79.215713501,370.875,,,,
343.873491111,550,2900,39800,42.2953988889,-83.6989233333,68.328125,,0.0,,15.0,0.0,0.0,,900.0,-60.6000022888,79.215713501,371.875,,,,
343.873491111,550,2900,40000,42.2954238889,-83.6980516667,68.328125,,0.0,,15.0,0.0,0.0,,900.0,-60.6000022888,79.215713501,371.875,,,,
343.873491111,550,2900,40200,42.2954238889,-83.6980516667,69.734375,,0.0,,15.0,0.0,0.0,,900.0,-60.9000015259,79.215713501,371.875,,,,
343.873491111,550,2900,41200,42.2954238889,-83.6980516667,70.453125,,0.0,,15.0,0.0,0.0,,900.0,-57.4500007629,79.215713501,371.875,,,,
343.873491111,550,2900,42000,42.2953833333,-83.6975655556,70.453125,,0.0,,15.0,0.0,0.0,,900.0,-57.4500007629,79.215713501,371.875,,,,
343.873491111,550,2900,42300,42.2953833333,-83.6975655556,70.828125,,0.0,,15.0,0.0,0.0,,900.0,-55.6500015259,79.215713501,371.875,,,,
343.873491111,550,2900,43400,42.2953833333,-83.6975655556,70.71875,,0.0,,15.0,0.0,0.0,,900.0,-55.2000007629,79.215713501,371.875,,,,
343.873491111,550,2900,44500,42.2953833333,-83.6975655556,69.59375,,0.0,,15.0,0.0,0.0,,900.0,-0.15000000596,79.215713501,371.875,,,,
343.873491111,550,2900,44800,42.2953833333,-83.6975655556,69.59375,,0.0,,15.0,0.0,0.0,,900.0,-0.15000000596,79.215713501,379.875,,,,
343.873491111,550,2900,45600,42.2953833333,-83.6975655556,67.234375,,0.0,,15.0,0.0,0.0,,900.0,1.35000002384,79.215713501,379.875,,,,
343.873491111,550,2900,46000,42.29532,-83.6966327778,67.234375,,0.0,,15.0,0.0,0.0,,900.0,1.35000002384,79.215713501,379.875,,,,
343.873491111,550,2900,46600,42.29532,-83.6966327778,65.484375,,0.0,,15.0,0.0,0.0,,900.0,-2.25,79.215713501,379.875,,,,
343.873491111,550,2900,47600,42.29532,-83.6966327778,64.234375,,0.0,,15.0,0.0,0.0,,900.0,-15.3000001907,79.215713501,379.875,,,,
343.873491111,550,2900,48700,42.29532,-83.6966327778,63.4375,,0.0,,15.0,0.0,0.0,,900.0,-22.0500011444,79.215713501,379.875,,,,
343.873491111,550,2900,49000,42.2952391667,-83.6959852778,63.4375,,0.0,,15.0,0.0,0.0,,900.0,-22.0500011444,79.215713501,379.875,,,,
343.873491111,550,2900,49700,42.2952391667,-83.6959852778,63.8125,,0.0,,15.0,0.0,0.0,,900.0,-42.9000015259,79.215713501,379.875,,,,
343.873491111,550,2900,49900,42.2952391667,-83.6959852778,63.8125,,0.0,,15.0,0.0,0.0,,900.0,-42.9000015259,79.215713501,374.625,,,,
