DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.0142636111,550,805,0,42.3094041667,-83.6773041667,15.625,,0.0,,1.0,0.0,0.0,,,-61.5000038147,56.0784492493,365.125,,,,
54.0142636111,550,805,400,42.3094041667,-83.6773041667,21.046875,,0.0,,1.0,0.0,0.0,,,-54.7500038147,56.0784492493,365.125,,,,
54.0142636111,550,805,1500,42.3094041667,-83.6773041667,23.828125,,0.0,,1.0,0.0,0.0,,,-33.75,56.0784492493,365.125,,,,
54.0142636111,550,805,2200,42.3094041667,-83.6773041667,23.828125,,0.0,,1.0,0.0,0.0,,,-33.75,56.0784492493,365.125,,,,
54.0142636111,550,805,2600,42.3094041667,-83.6773041667,24.078125,,0.0,,1.0,0.0,0.0,,,-9.1500005722,56.0784492493,365.125,,,,
54.0142636111,550,805,3400,42.3094041667,-83.6773041667,24.078125,,0.0,,1.0,0.0,0.0,,,-9.1500005722,56.0784492493,370.75,,,,
54.0142636111,550,805,3600,42.3094041667,-83.6773041667,24.15625,,0.0,,1.0,0.0,0.0,,,-8.70000076294,56.0784492493,370.75,,,,
54.0142636111,550,805,4000,42.3092316667,-83.6774858333,24.15625,,0.0,,1.0,0.0,0.0,,,-8.70000076294,56.0784492493,370.75,,,,
54.0142636111,550,805,4700,42.3092316667,-83.6774858333,25.1875,,0.0,,1.0,0.0,0.0,,,-36.75,56.0784492493,370.75,,,,
54.0142636111,550,805,5800,42.3092316667,-83.6774858333,29.125,,0.0,,1.0,0.0,0.0,,,-69.4500045776,56.0784492493,370.75,,,,
54.0142636111,550,805,6800,42.3092316667,-83.6774858333,34.84375,,0.0,,1.0,0.0,0.0,,,-109.050003052,56.0784492493,370.75,,,,
54.0142636111,550,805,7000,42.3090325,-83.6774797222,34.84375,,0.0,,1.0,0.0,0.0,,,-109.050003052,56.0784492493,370.75,,,,
54.0142636111,550,805,7900,42.3090325,-83.6774797222,40.921875,,0.0,,1.0,0.0,0.0,,,-122.850006104,56.0784492493,370.75,,,,
54.0142636111,550,805,8400,42.3090325,-83.6774797222,40.921875,,0.0,,1.0,0.0,0.0,,,-122.850006104,56.0784492493,353.75,,,,
54.0142636111,550,805,8900,42.3090325,-83.6774797222,46.671875,,0.0,,1.0,0.0,0.0,,,-107.100006104,56.0784492493,353.75,,,,
54.0142636111,550,805,9900,42.3086727778,-83.6773386111,46.671875,,0.0,,1.0,0.0,0.0,,,-107.100006104,56.0784492493,353.75,,,,
54.0142636111,550,805,10000,42.3086727778,-83.6773386111,51.34375,,0.0,,1.0,0.0,0.0,,,-97.9500045776,56.0784492493,353.75,,,,
54.0142636111,550,805,11000,42.3086727778,-83.6773386111,58.59375,,0.0,,1.0,0.0,0.0,,,-95.1000061035,56.0784492493,353.75,,,,
54.0142636111,550,805,12000,42.3086727778,-83.6773386111,61.640625,,0.0,,1.0,0.0,0.0,,,-84.75,56.0784492493,353.75,,,,
54.0142636111,550,805,12900,42.3082333333,-83.6772225,61.640625,,0.0,,1.0,0.0,0.0,,,-84.75,56.0784492493,353.75,,,,
54.0142636111,550,805,13100,42.3082333333,-83.6772225,64.28125,,0.0,,1.0,0.0,0.0,,,-84.0,56.0784492493,353.75,,,,
54.0142636111,550,805,13500,42.3082333333,-83.6772225,64.28125,,0.0,,1.0,0.0,0.0,,,-84.0,56.0784492493,356.75,,,,
54.0142636111,550,805,14100,42.3082333333,-83.6772225,66.75,,0.0,,1.0,0.0,0.0,,,-84.6000061035,56.0784492493,356.75,,,,
54.0142636111,550,805,15200,42.3082333333,-83.6772225,68.953125,,0.0,,1.0,0.0,0.0,,,-72.3000030518,56.0784492493,356.75,,,,
54.0142636111,550,805,15900,42.3077491667,-83.6771730556,68.953125,,0.0,,1.0,0.0,0.0,,,-72.3000030518,56.0784492493,356.75,,,,
54.0142636111,550,805,16200,42.3077491667,-83.6771730556,70.734375,,0.0,,1.0,0.0,0.0,,,-63.1500015259,56.0784492493,356.75,,,,
54.0142636111,550,805,17200,42.3077491667,-83.6771730556,72.359375,,0.0,,1.0,0.0,0.0,,,-61.3500022888,56.0784492493,356.75,,,,
54.0142636111,550,805,18300,42.3077491667,-83.6771730556,73.796875,,0.0,,1.0,0.0,0.0,,,-61.8000030518,56.0784492493,356.75,,,,
54.0142636111,550,805,18500,42.3077491667,-83.6771730556,73.796875,,0.0,,1.0,0.0,0.0,,,-61.8000030518,56.0784492493,359.625,,,,
54.0142636111,550,805,18900,42.3072233333,-83.6771252778,73.796875,,0.0,,1.0,0.0,0.0,,,-61.8000030518,56.0784492493,359.625,,,,
54.0142636111,550,805,19300,42.3072233333,-83.6771252778,75.0625,,0.0,,1.0,0.0,0.0,,,-61.8000030518,56.0784492493,359.625,,,,
54.0142636111,550,805,20400,42.3072233333,-83.6771252778,76.140625,,0.0,,1.0,0.0,0.0,,,-60.3000030518,56.0784492493,359.625,,,,
54.0142636111,550,805,21400,42.3072233333,-83.6771252778,77.203125,,0.0,,1.0,0.0,0.0,,,-56.2500038147,56.0784492493,359.625,,,,
54.0142636111,550,805,22000,42.3066644444,-83.6770708333,77.203125,,0.0,,1.0,0.0,0.0,,,-56.2500038147,56.0784492493,359.625,,,,
54.0142636111,550,805,22400,42.3066644444,-83.6770708333,77.9375,,0.0,,1.0,0.0,0.0,,,-54.7500038147,56.0784492493,359.625,,,,
54.0142636111,550,805,23500,42.3066644444,-83.6770708333,78.71875,,0.0,,1.0,0.0,0.0,,,-47.8500022888,56.0784492493,359.625,,,,
54.0142636111,550,805,23600,42.3066644444,-83.6770708333,78.71875,,0.0,,1.0,0.0,0.0,,,-47.8500022888,56.0784492493,361.25,,,,
54.0142636111,550,805,24500,42.3066644444,-83.6770708333,79.171875,,0.0,,1.0,0.0,0.0,,,-42.75,56.0784492493,361.25,,,,
54.0142636111,550,805,25000,42.3060883333,-83.6770313889,79.171875,,0.0,,1.0,0.0,0.0,,,-42.75,56.0784492493,361.25,,,,
54.0142636111,550,805,25600,42.3060883333,-83.6770313889,79.640625,,0.0,,1.0,0.0,0.0,,,-55.2000007629,56.0784492493,361.25,,,,
54.0142636111,550,805,26600,42.3060883333,-83.6770313889,80.640625,,0.0,,1.0,0.0,0.0,,,-57.1500015259,56.0784492493,361.25,,,,
54.0142636111,550,805,27600,42.3060883333,-83.6770313889,81.765625,,0.0,,1.0,0.0,0.0,,,-65.4000015259,56.0784492493,361.25,,,,
54.0142636111,550,805,28000,42.3054933333,-83.6770011111,81.765625,,0.0,,1.0,0.0,0.0,,,-65.4000015259,56.0784492493,361.25,,,,
54.0142636111,550,805,28400,42.3054933333,-83.6770011111,81.765625,,0.0,,1.0,0.0,0.0,,,-65.4000015259,54.1176643372,361.25,,,,
54.0142636111,550,805,28600,42.3054933333,-83.6770011111,81.765625,,0.0,,1.0,0.0,0.0,,,-65.4000015259,54.1176643372,358.375,,,,
54.0142636111,550,805,28700,42.3054933333,-83.6770011111,82.6875,,0.0,,1.0,0.0,0.0,,,-66.9000015259,54.1176643372,358.375,,,,
54.0142636111,550,805,29700,42.3054933333,-83.6770011111,83.796875,,0.0,,1.0,0.0,0.0,,,-67.6500015259,54.1176643372,358.375,,,,
54.0142636111,550,805,30800,42.3054933333,-83.6770011111,84.890625,,0.0,,1.0,0.0,0.0,,,-67.3500061035,54.1176643372,358.375,,,,
54.0142636111,550,805,30900,42.3048536111,-83.6769669444,84.890625,,0.0,,1.0,0.0,0.0,,,-67.3500061035,54.1176643372,358.375,,,,
