DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.584885343,550,2658,0,42.2905688889,-83.6900866667,40.546875,,0.0,,23.5,0.0,0.839999973774,,900.0,-11.1000003815,56.4706077576,369.75,,,,
310.584885343,550,2658,1000,42.2905688889,-83.6900866667,41.40625,,0.0,,23.5,0.0,0.839999973774,,900.0,-5.7000002861,56.4706077576,369.75,,,,
310.584885343,550,2658,2100,42.2905688889,-83.6900866667,42.015625,,0.0,,23.5,0.0,0.839999973774,,900.0,-3.60000014305,56.4706077576,369.75,,,,
310.584885343,550,2658,2500,42.2906277778,-83.6904833333,42.015625,,0.0,,23.5,0.0,0.839999973774,,900.0,-3.60000014305,56.4706077576,369.75,,,,
310.584885343,550,2658,3100,42.2906277778,-83.6904833333,42.875,,0.0,,23.5,0.0,0.839999973774,,900.0,-5.10000038147,56.4706077576,369.75,,,,
310.584885343,550,2658,4100,42.2906277778,-83.6904833333,43.578125,,0.0,,23.5,0.0,0.839999973774,,900.0,-11.4000005722,56.4706077576,369.75,,,,
310.584885343,550,2658,4500,42.2906277778,-83.6904833333,43.578125,,0.0,,23.5,0.0,0.839999973774,,900.0,-11.4000005722,56.4706077576,370.5,,,,
310.584885343,550,2658,5200,42.2906277778,-83.6904833333,44.0,,0.0,,23.5,0.0,0.839999973774,,900.0,-9.75,56.4706077576,370.5,,,,
310.584885343,550,2658,5500,42.2906625,-83.6908805556,44.0,,0.0,,23.5,0.0,0.839999973774,,900.0,-9.75,56.4706077576,370.5,,,,
310.584885343,550,2658,6200,42.2906625,-83.6908805556,44.65625,,0.0,,23.5,0.0,0.839999973774,,900.0,-0.450000017881,56.4706077576,370.5,,,,
310.584885343,550,2658,7300,42.2906625,-83.6908805556,44.328125,,0.0,,23.5,0.0,0.839999973774,,900.0,10.5,56.4706077576,370.5,,,,
310.584885343,550,2658,8300,42.2906625,-83.6908805556,43.546875,,0.0,,23.5,0.0,0.839999973774,,900.0,26.8500003815,56.4706077576,370.5,,,,
310.584885343,550,2658,8400,42.2906919444,-83.6912872222,43.546875,,0.0,,23.5,0.0,0.839999973774,,900.0,26.8500003815,56.4706077576,370.5,,,,
310.584885343,550,2658,9300,42.2906919444,-83.6912872222,42.59375,,0.0,,23.5,0.0,0.839999973774,,900.0,26.4000015259,56.4706077576,370.5,,,,
310.584885343,550,2658,9500,42.2906919444,-83.6912872222,42.59375,,0.0,,23.5,0.0,0.839999973774,,900.0,26.4000015259,56.4706077576,374.5,,,,
310.584885343,550,2658,10400,42.2906919444,-83.6912872222,41.421875,,0.0,,23.5,0.0,0.839999973774,,900.0,40.5,56.4706077576,374.5,,,,
310.584885343,550,2658,11500,42.2907208333,-83.6916752778,39.40625,,0.0,,23.5,0.0,0.839999973774,,900.0,40.3500022888,56.4706077576,374.5,,,,
310.584885343,550,2658,12500,42.2907208333,-83.6916752778,37.65625,,0.0,,23.5,0.0,0.839999973774,,900.0,41.4000015259,56.4706077576,374.5,,,,
310.584885343,550,2658,13600,42.2907208333,-83.6916752778,33.640625,,0.0,,23.5,0.0,0.839999973774,,900.0,74.1000061035,56.4706077576,374.5,,,,
310.584885343,550,2658,14200,42.2907208333,-83.6916752778,33.640625,,0.0,,23.5,0.0,0.599999964237,,900.0,74.1000061035,56.4706077576,374.5,,,,
310.584885343,550,2658,14400,42.2907416667,-83.6919925,33.640625,,0.0,,23.5,0.0,0.599999964237,,900.0,74.1000061035,56.4706077576,374.5,,,,
310.584885343,550,2658,14600,42.2907416667,-83.6919925,33.640625,,0.0,,23.5,0.0,0.599999964237,,900.0,74.1000061035,56.4706077576,378.375,,,,
310.584885343,550,2658,14700,42.2907416667,-83.6919925,26.84375,,0.0,,23.5,0.0,0.599999964237,,900.0,40.9500007629,56.4706077576,378.375,,,,
310.584885343,550,2658,15800,42.2907416667,-83.6919925,18.84375,,0.0,,23.5,0.0,0.599999964237,,900.0,14.4000005722,56.4706077576,378.375,,,,
310.584885343,550,2658,16800,42.2907416667,-83.6919925,12.421875,,0.0,,23.5,0.0,0.599999964237,,900.0,9.0,56.4706077576,378.375,,,,
310.584885343,550,2658,17500,42.2907527778,-83.69214,12.421875,,0.0,,23.5,0.0,0.599999964237,,900.0,9.0,56.4706077576,378.375,,,,
310.584885343,550,2658,17800,42.2907527778,-83.69214,4.9375,,0.0,,23.5,0.0,0.599999964237,,900.0,-0.450000017881,56.4706077576,378.375,,,,
310.584885343,550,2658,18200,42.2907527778,-83.69214,4.9375,,0.0,,23.5,0.0,0.599999964237,,900.0,-0.450000017881,56.4706077576,378.375,,,,
310.584885343,550,2658,18900,42.2907527778,-83.69214,3.9375,,0.0,,23.5,0.0,0.599999964237,,900.0,-3.15000009537,56.4706077576,378.375,,,,
310.584885343,550,2658,19600,42.2907527778,-83.69214,3.9375,,0.0,,23.5,0.0,0.599999964237,,900.0,-3.15000009537,56.4706077576,372.625,,,,
310.584885343,550,2658,19900,42.2907527778,-83.69214,3.65625,,0.0,,23.5,0.0,0.599999964237,,900.0,-3.0,56.4706077576,372.625,,,,
310.584885343,550,2658,20500,42.2907591667,-83.6921836111,3.65625,,0.0,,23.5,0.0,0.599999964237,,900.0,-3.0,56.4706077576,372.625,,,,
310.584885343,550,2658,20900,42.2907591667,-83.6921836111,4.078125,,0.0,,23.5,0.0,0.599999964237,,900.0,-5.40000009537,56.4706077576,372.625,,,,
310.584885343,550,2658,22000,42.2907591667,-83.6921836111,7.0625,,0.0,,23.5,0.0,0.599999964237,,900.0,-15.3000001907,56.4706077576,372.625,,,,
310.584885343,550,2658,23000,42.2907591667,-83.6921836111,11.09375,,0.0,,23.5,0.0,0.599999964237,,900.0,-25.8000011444,56.4706077576,372.625,,,,
310.584885343,550,2658,23400,42.2907811111,-83.6922344444,11.09375,,0.0,,23.5,0.0,0.599999964237,,900.0,-25.8000011444,56.4706077576,372.625,,,,
310.584885343,550,2658,24100,42.2907811111,-83.6922344444,15.59375,,0.0,,23.5,0.0,0.599999964237,,900.0,-35.8500022888,56.4706077576,372.625,,,,
