DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7182234907,550,837,0,42.2903844444,-83.6897711111,31.625,,1401.0,,-3.5,3.57748508453,0.0,,,-18.75,99.6078720093,379.375,,,,
65.7182234907,550,837,1000,42.2903844444,-83.6897711111,32.96875,,1401.0,,-3.5,3.57748508453,0.0,,,-18.75,99.6078720093,379.375,,,,
65.7182234907,550,837,1100,42.2903844444,-83.6897711111,32.96875,,1401.0,,-3.5,3.57748508453,0.0,,,-26.5500011444,99.6078720093,379.375,,,,
65.7182234907,550,837,1400,42.2903844444,-83.6897711111,32.96875,,1404.0,,-3.5,3.57748508453,0.0,,,-26.5500011444,99.6078720093,379.375,,,,
65.7182234907,550,837,2100,42.2903844444,-83.6897711111,33.953125,,1404.0,,-3.5,3.57748508453,0.0,,,-17.25,99.6078720093,379.375,,,,
65.7182234907,550,837,2500,42.2904286111,-83.6901319444,33.953125,,1404.0,,-3.5,3.90184354782,0.0,,,-17.25,99.6078720093,381.625,,,,
65.7182234907,550,837,3200,42.2904286111,-83.6901319444,34.296875,,1404.0,,-3.5,3.90184354782,0.0,,,-2.25,99.6078720093,381.625,,,,
65.7182234907,550,837,3500,42.2904286111,-83.6901319444,34.296875,,1394.0,,-3.5,3.90184354782,0.0,,,-2.25,99.6078720093,381.625,,,,
65.7182234907,550,837,4300,42.2904286111,-83.6901319444,33.796875,,1394.0,,-3.5,3.90184354782,0.0,,,10.3500003815,99.6078720093,381.625,,,,
65.7182234907,550,837,5400,42.2904425,-83.6904947222,33.734375,,1402.0,,-3.5,3.90184354782,0.0,,,5.40000009537,99.6078720093,381.625,,,,
