DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.975613722,550,1618,0,42.2742958333,-83.674315,32.796875,,0.0,,4.0,0.0,0.0,,,-84.4500045776,62.7451171875,361.75,,,,
143.975613722,550,1618,600,42.2742958333,-83.674315,37.171875,,0.0,,4.0,0.0,0.0,,,-93.1500015259,62.7451171875,361.75,,,,
143.975613722,550,1618,1600,42.2742958333,-83.674315,41.265625,,0.0,,4.0,0.0,0.0,,,-100.350006104,62.7451171875,361.75,,,,
143.975613722,550,1618,2600,42.2742958333,-83.674315,44.140625,,0.0,,4.0,0.0,0.0,,,-95.1000061035,62.7451171875,361.75,,,,
143.975613722,550,1618,2900,42.2742322222,-83.6747277778,44.140625,,0.0,,4.0,0.0,0.0,,,-95.1000061035,62.7451171875,361.75,,,,
143.975613722,550,1618,3700,42.2742322222,-83.6747277778,46.40625,,0.0,,4.0,0.0,0.0,,,-90.9000015259,62.7451171875,361.75,,,,
143.975613722,550,1618,4300,42.2742322222,-83.6747277778,46.40625,,0.0,,4.0,0.0,0.0,,,-90.9000015259,62.7451171875,360.625,,,,
143.975613722,550,1618,4700,42.2742322222,-83.6747277778,48.15625,,0.0,,4.0,0.0,0.0,,,-82.2000045776,62.7451171875,360.625,,,,
143.975613722,550,1618,5800,42.2742322222,-83.6747277778,50.328125,,0.0,,4.0,0.0,0.0,,,-82.6500015259,62.7451171875,360.625,,,,
143.975613722,550,1618,5900,42.2742247222,-83.6752244444,50.328125,,0.0,,4.0,0.0,0.0,,,-82.6500015259,62.7451171875,360.625,,,,
143.975613722,550,1618,6800,42.2742247222,-83.6752244444,52.34375,,0.0,,4.0,0.0,0.0,,,-77.1000061035,62.7451171875,360.625,,,,
143.975613722,550,1618,7800,42.2742247222,-83.6752244444,52.921875,,0.0,,4.0,0.0,0.0,,,-44.1000022888,62.7451171875,360.625,,,,
143.975613722,550,1618,8900,42.2742247222,-83.6752244444,53.328125,,0.0,,4.0,0.0,0.0,,,-41.7000007629,62.7451171875,360.625,,,,
143.975613722,550,1618,9000,42.2742441667,-83.6757580556,53.328125,,0.0,,4.0,0.0,0.0,,,-41.7000007629,62.7451171875,360.625,,,,
143.975613722,550,1618,9400,42.2742441667,-83.6757580556,53.328125,,0.0,,4.0,0.0,0.0,,,-41.7000007629,62.7451171875,367.0,,,,
143.975613722,550,1618,9900,42.2742441667,-83.6757580556,53.609375,,0.0,,4.0,0.0,0.0,,,-28.3500003815,62.7451171875,367.0,,,,
143.975613722,550,1618,11000,42.2742441667,-83.6757580556,53.71875,,0.0,,4.0,0.0,0.0,,,33.3000030518,62.7451171875,367.0,,,,
143.975613722,550,1618,11900,42.2742561111,-83.6762894444,53.71875,,0.0,,4.0,0.0,0.0,,,33.3000030518,62.7451171875,367.0,,,,
143.975613722,550,1618,12000,42.2742561111,-83.6762894444,48.796875,,0.0,,4.0,0.0,0.0,,,40.9500007629,62.7451171875,367.0,,,,
143.975613722,550,1618,13100,42.2742561111,-83.6762894444,45.90625,,0.0,,4.0,0.0,0.0,,,35.25,62.7451171875,367.0,,,,
143.975613722,550,1618,14200,42.2742561111,-83.6762894444,42.203125,,0.0,,4.0,0.0,0.0,,,40.0500030518,62.7451171875,367.0,,,,
143.975613722,550,1618,14400,42.2742561111,-83.6762894444,42.203125,,0.0,,4.0,0.0,0.0,,,40.0500030518,62.7451171875,377.75,,,,
143.975613722,550,1618,14900,42.2742611111,-83.6767508333,42.203125,,0.0,,4.0,0.0,0.0,,,40.0500030518,62.7451171875,377.75,,,,
143.975613722,550,1618,15300,42.2742611111,-83.6767508333,39.8125,,0.0,,4.0,0.0,0.0,,,-0.600000023842,62.7451171875,377.75,,,,
143.975613722,550,1618,16300,42.2742611111,-83.6767508333,40.0625,,0.0,,4.0,0.0,0.0,,,-22.8000011444,62.7451171875,377.75,,,,
143.975613722,550,1618,17400,42.2742611111,-83.6767508333,39.71875,,0.0,,4.0,0.0,0.0,,,-9.30000019073,62.7451171875,377.75,,,,
143.975613722,550,1618,18000,42.2742672222,-83.6771569444,39.71875,,0.0,,4.0,0.0,0.0,,,-9.30000019073,62.7451171875,377.75,,,,
143.975613722,550,1618,18400,42.2742672222,-83.6771569444,39.21875,,0.0,,4.0,0.0,0.0,,,-9.45000076294,62.7451171875,377.75,,,,
143.975613722,550,1618,19400,42.2742672222,-83.6771569444,38.03125,,0.0,,4.0,0.0,0.0,,,20.7000007629,62.7451171875,375.625,,,,
143.975613722,550,1618,20500,42.2742672222,-83.6771569444,36.625,,0.0,,4.0,0.0,0.0,,,6.60000038147,62.7451171875,375.625,,,,
143.975613722,550,1618,21000,42.27429,-83.6775369444,36.625,,0.0,,4.0,0.0,0.0,,,6.60000038147,62.7451171875,375.625,,,,
143.975613722,550,1618,21500,42.27429,-83.6775369444,35.375,,0.0,,4.0,0.0,0.0,,,5.10000038147,62.7451171875,375.625,,,,
143.975613722,550,1618,22600,42.27429,-83.6775369444,34.453125,,0.0,,4.0,0.0,0.0,,,4.2000002861,62.7451171875,375.625,,,,
143.975613722,550,1618,23600,42.27429,-83.6775369444,33.890625,,0.0,,4.0,0.0,0.0,,,3.60000014305,62.7451171875,375.625,,,,
143.975613722,550,1618,23900,42.2743502778,-83.6778633333,33.890625,,0.0,,4.0,0.0,0.0,,,3.60000014305,62.7451171875,375.625,,,,
143.975613722,550,1618,24500,42.2743502778,-83.6778633333,33.890625,,0.0,,4.0,0.0,0.0,,,3.60000014305,62.7451171875,374.25,,,,
143.975613722,550,1618,24600,42.2743502778,-83.6778633333,32.546875,,0.0,,4.0,0.0,0.0,,,6.90000009537,62.7451171875,374.25,,,,
143.975613722,550,1618,25700,42.2743502778,-83.6778633333,30.5625,,0.0,,4.0,0.0,0.0,,,0.75,62.7451171875,374.25,,,,
143.975613722,550,1618,26700,42.2743502778,-83.6778633333,29.75,,0.0,,4.0,0.0,0.0,,,-2.85000014305,62.7451171875,374.25,,,,
143.975613722,550,1618,27000,42.2744102778,-83.678155,29.75,,0.0,,4.0,0.0,0.0,,,-2.85000014305,62.7451171875,374.25,,,,
143.975613722,550,1618,27800,42.2744102778,-83.678155,30.578125,,0.0,,4.0,0.0,0.0,,,-40.3500022888,62.7451171875,374.25,,,,
143.975613722,550,1618,28400,42.2744102778,-83.678155,30.578125,,0.0,,4.0,0.0,0.0,,,-40.3500022888,61.1764907837,374.25,,,,
143.975613722,550,1618,28700,42.2744102778,-83.678155,30.578125,,0.0,,4.0,0.0,0.0,,,-40.3500022888,61.1764907837,374.25,,,,
143.975613722,550,1618,28800,42.2744102778,-83.678155,33.59375,,0.0,,4.0,0.0,0.0,,,-54.6000022888,61.1764907837,374.25,,,,
143.975613722,550,1618,29500,42.2744102778,-83.678155,33.59375,,0.0,,4.0,0.0,0.0,,,-54.6000022888,61.1764907837,367.5,,,,
143.975613722,550,1618,29800,42.2744102778,-83.678155,36.28125,,0.0,,4.0,0.0,0.0,,,-42.1500015259,61.1764907837,367.5,,,,
143.975613722,550,1618,30000,42.2743608333,-83.6784875,36.28125,,0.0,,4.0,0.0,0.0,,,-42.1500015259,61.1764907837,367.5,,,,
143.975613722,550,1618,30900,42.2743608333,-83.6784875,39.203125,,0.0,,4.0,0.0,0.0,,,-58.2000007629,61.1764907837,367.5,,,,
143.975613722,550,1618,31900,42.2743608333,-83.6784875,42.390625,,0.0,,4.0,0.0,0.0,,,-73.8000030518,61.1764907837,367.5,,,,
143.975613722,550,1618,32900,42.2743447222,-83.6789202778,42.390625,,0.0,,4.0,0.0,0.0,,,-73.8000030518,61.1764907837,367.5,,,,
143.975613722,550,1618,33000,42.2743447222,-83.6789202778,45.65625,,0.0,,4.0,0.0,0.0,,,-74.1000061035,61.1764907837,367.5,,,,
143.975613722,550,1618,34000,42.2743447222,-83.6789202778,50.609375,,0.0,,4.0,0.0,0.0,,,-55.3500022888,61.1764907837,367.5,,,,
143.975613722,550,1618,34600,42.2743447222,-83.6789202778,50.609375,,0.0,,4.0,0.0,0.0,,,-55.3500022888,61.1764907837,364.75,,,,
143.975613722,550,1618,35000,42.2743447222,-83.6789202778,52.15625,,0.0,,4.0,0.0,0.0,,,-52.8000030518,61.1764907837,364.75,,,,
143.975613722,550,1618,36000,42.2743583333,-83.6794269444,52.15625,,0.0,,4.0,0.0,0.0,,,-52.8000030518,61.1764907837,364.75,,,,
143.975613722,550,1618,36100,42.2743583333,-83.6794269444,53.296875,,0.0,,4.0,0.0,0.0,,,-52.6500015259,61.1764907837,364.75,,,,
143.975613722,550,1618,37100,42.2743583333,-83.6794269444,53.640625,,0.0,,4.0,0.0,0.0,,,-28.3500003815,61.1764907837,364.75,,,,
143.975613722,550,1618,38200,42.2743583333,-83.6794269444,53.421875,,0.0,,4.0,0.0,0.0,,,-25.2000007629,61.1764907837,364.75,,,,
143.975613722,550,1618,39000,42.2743711111,-83.6799663889,53.421875,,0.0,,4.0,0.0,0.0,,,-25.2000007629,61.1764907837,364.75,,,,
143.975613722,550,1618,39200,42.2743711111,-83.6799663889,53.015625,,0.0,,4.0,0.0,0.0,,,-23.8500003815,61.1764907837,364.75,,,,
143.975613722,550,1618,39600,42.2743711111,-83.6799663889,53.015625,,0.0,,4.0,0.0,0.0,,,-23.8500003815,61.1764907837,368.75,,,,
143.975613722,550,1618,40200,42.2743711111,-83.6799663889,52.5625,,0.0,,4.0,0.0,0.0,,,-21.0,61.1764907837,368.75,,,,
143.975613722,550,1618,41300,42.2743711111,-83.6799663889,51.03125,,0.0,,4.0,0.0,0.0,,,12.1500005722,61.1764907837,368.75,,,,
143.975613722,550,1618,42300,42.2743711111,-83.6799663889,48.984375,,0.0,,4.0,0.0,0.0,,,10.8000001907,61.1764907837,368.75,,,,
143.975613722,550,1618,43000,42.2743927778,-83.6806586111,48.984375,,0.0,,4.0,0.0,0.0,,,10.8000001907,61.1764907837,368.75,,,,
143.975613722,550,1618,43400,42.2743927778,-83.6806586111,46.03125,,0.0,,4.0,0.0,0.0,,,46.6500015259,61.1764907837,368.75,,,,
143.975613722,550,1618,44400,42.2743927778,-83.6806586111,41.609375,,0.0,,4.0,0.0,0.0,,,41.5500030518,61.1764907837,368.75,,,,
143.975613722,550,1618,44600,42.2743927778,-83.6806586111,41.609375,,0.0,,4.0,0.0,0.0,,,41.5500030518,61.1764907837,378.25,,,,
143.975613722,550,1618,45000,42.2744052778,-83.6809505556,41.609375,,0.0,,4.0,0.0,0.0,,,41.5500030518,61.1764907837,378.25,,,,
143.975613722,550,1618,45400,42.2744052778,-83.6809505556,37.328125,,0.0,,4.0,0.0,0.0,,,34.8000030518,61.1764907837,378.25,,,,
143.975613722,550,1618,46500,42.2744052778,-83.6809505556,33.53125,,0.0,,4.0,0.0,0.0,,,24.7500019073,61.1764907837,378.25,,,,
143.975613722,550,1618,47600,42.2744052778,-83.6809505556,30.875,,0.0,,4.0,0.0,0.0,,,3.30000019073,61.1764907837,378.25,,,,
143.975613722,550,1618,48600,42.2744052778,-83.6809505556,27.71875,,0.0,,4.0,0.0,0.0,,,20.7000007629,61.1764907837,378.25,,,,
143.975613722,550,1618,49100,42.2744169444,-83.6813725,27.71875,,0.0,,4.0,0.0,0.0,,,20.7000007629,61.1764907837,378.25,,,,
143.975613722,550,1618,49700,42.2744169444,-83.6813725,23.40625,,0.0,,4.0,0.0,0.0,,,23.4000015259,61.1764907837,376.75,,,,
