DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.905883009,550,1260,0,42.2880780556,-83.68269,23.640625,,0.0,,-3.5,0.0,0.0,,,-78.3000030518,43.1372680664,361.0,,,,
101.905883009,550,1260,200,42.2880780556,-83.68269,23.640625,,0.0,,-3.5,0.0,0.0,,,-78.3000030518,43.1372680664,361.0,,,,
101.905883009,550,1260,1000,42.2880780556,-83.68269,29.671875,,0.0,,-3.5,0.0,0.0,,,-103.350006104,43.1372680664,361.0,,,,
101.905883009,550,1260,2000,42.2879872222,-83.6825619444,29.671875,,0.0,,-3.5,0.0,0.0,,,-103.350006104,43.1372680664,361.0,,,,
101.905883009,550,1260,2100,42.2879872222,-83.6825619444,35.140625,,0.0,,-3.5,0.0,0.0,,,-118.350006104,43.1372680664,361.0,,,,
101.905883009,550,1260,3100,42.2879872222,-83.6825619444,40.34375,,0.0,,-3.5,0.0,0.0,,,-124.800003052,43.1372680664,361.0,,,,
101.905883009,550,1260,4000,42.2879872222,-83.6825619444,40.34375,,0.0,,-3.5,0.0,0.0,,,-124.800003052,43.1372680664,348.125,,,,
101.905883009,550,1260,4100,42.2879872222,-83.6825619444,44.890625,,0.0,,-3.5,0.0,0.0,,,-115.650001526,43.1372680664,348.125,,,,
101.905883009,550,1260,5000,42.2877775,-83.6824469444,44.890625,,0.0,,-3.5,0.0,0.0,,,-115.650001526,43.1372680664,348.125,,,,
101.905883009,550,1260,5200,42.2877775,-83.6824469444,48.671875,,0.0,,-3.5,0.0,0.0,,,-98.5500030518,43.1372680664,348.125,,,,
101.905883009,550,1260,6200,42.2877775,-83.6824469444,51.78125,,0.0,,-3.5,0.0,0.0,,,-90.0,43.1372680664,348.125,,,,
101.905883009,550,1260,7300,42.2877775,-83.6824469444,54.703125,,0.0,,-3.5,0.0,0.0,,,-70.9500045776,43.1372680664,348.125,,,,
101.905883009,550,1260,8000,42.2873836111,-83.6824341667,54.703125,,0.0,,-3.5,0.0,0.0,,,-70.9500045776,43.1372680664,348.125,,,,
101.905883009,550,1260,8300,42.2873836111,-83.6824341667,56.421875,,0.0,,-3.5,0.0,0.0,,,-60.0000038147,43.1372680664,348.125,,,,
101.905883009,550,1260,9000,42.2873836111,-83.6824341667,56.421875,,0.0,,-3.5,0.0,0.0,,,-60.0000038147,43.1372680664,356.25,,,,
101.905883009,550,1260,9300,42.2873836111,-83.6824341667,57.78125,,0.0,,-3.5,0.0,0.0,,,-31.2000007629,43.1372680664,356.25,,,,
101.905883009,550,1260,10400,42.2873836111,-83.6824341667,58.703125,,0.0,,-3.5,0.0,0.0,,,-29.1000003815,43.1372680664,356.25,,,,
101.905883009,550,1260,11000,42.2869002778,-83.6823341667,58.703125,,0.0,,-3.5,0.0,0.0,,,-29.1000003815,43.1372680664,356.25,,,,
101.905883009,550,1260,11400,42.2869002778,-83.6823341667,58.71875,,0.0,,-3.5,0.0,0.0,,,-32.4000015259,43.1372680664,356.25,,,,
101.905883009,550,1260,12500,42.2869002778,-83.6823341667,58.671875,,0.0,,-3.5,0.0,0.0,,,-30.6000003815,43.1372680664,356.25,,,,
101.905883009,550,1260,13500,42.2869002778,-83.6823341667,58.8125,,0.0,,-3.5,0.0,0.0,,,-30.0000019073,43.1372680664,356.25,,,,
101.905883009,550,1260,14000,42.2864597222,-83.6822891667,58.8125,,0.0,,-3.5,0.0,0.0,,,-30.0000019073,43.1372680664,356.25,,,,
101.905883009,550,1260,14100,42.2864597222,-83.6822891667,58.8125,,0.0,,-3.5,0.0,0.0,,,-30.0000019073,43.1372680664,361.75,,,,
101.905883009,550,1260,14500,42.2864597222,-83.6822891667,58.453125,,0.0,,-3.5,0.0,0.0,,,-30.9000015259,43.1372680664,361.75,,,,
101.905883009,550,1260,15600,42.2864597222,-83.6822891667,58.875,,0.0,,-3.5,0.0,0.0,,,-34.0500030518,43.1372680664,361.75,,,,
101.905883009,550,1260,16600,42.2864597222,-83.6822891667,58.59375,,0.0,,-3.5,0.0,0.0,,,-33.0,43.1372680664,361.75,,,,
101.905883009,550,1260,16900,42.2859922222,-83.682255,58.59375,,0.0,,-3.5,0.0,0.0,,,-33.0,43.1372680664,361.75,,,,
101.905883009,550,1260,17700,42.2859922222,-83.682255,59.59375,,0.0,,-3.5,0.0,0.0,,,-57.6000022888,43.1372680664,361.75,,,,
101.905883009,550,1260,18700,42.2859922222,-83.682255,59.609375,,0.0,,-3.5,0.0,0.0,,,-29.1000003815,43.1372680664,361.75,,,,
101.905883009,550,1260,19700,42.2859922222,-83.682255,59.578125,,0.0,,-3.5,0.0,0.0,,,-28.6500015259,43.1372680664,361.75,,,,
101.905883009,550,1260,20000,42.2855563889,-83.6822475,59.578125,,0.0,,-3.5,0.0,0.0,,,-28.6500015259,43.1372680664,361.75,,,,
101.905883009,550,1260,20800,42.2855563889,-83.6822475,59.921875,,0.0,,-3.5,0.0,0.0,,,-27.4500007629,43.1372680664,361.75,,,,
101.905883009,550,1260,21800,42.2855563889,-83.6822475,60.875,,0.0,,-3.5,0.0,0.0,,,-28.8000011444,43.1372680664,361.75,,,,
101.905883009,550,1260,22900,42.2855563889,-83.6822475,61.6875,,0.0,,-3.5,0.0,0.0,,,-21.75,43.1372680664,361.75,,,,
101.905883009,550,1260,23000,42.2850955556,-83.6822352778,61.6875,,0.0,,-3.5,0.0,0.0,,,-21.75,43.1372680664,361.75,,,,
101.905883009,550,1260,23900,42.2850955556,-83.6822352778,62.421875,,0.0,,-3.5,0.0,0.0,,,-14.1000003815,43.1372680664,361.75,,,,
