DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9961621852,550,1199,0,42.2882802778,-83.6903097222,61.0625,,0.0,,-10.0,0.0,0.0,,,-35.4000015259,56.4706077576,375.25,,,,
95.9961621852,550,1199,100,42.2882802778,-83.6903097222,61.0625,,0.0,,-10.0,0.0,0.0,,,-35.4000015259,56.4706077576,370.375,,,,
95.9961621852,550,1199,300,42.2882802778,-83.6903097222,60.390625,,0.0,,-10.0,0.0,0.0,,,-31.2000007629,56.4706077576,370.375,,,,
95.9961621852,550,1199,1300,42.2882802778,-83.6903097222,58.640625,,0.0,,-10.0,0.0,0.0,,,-26.2500019073,56.4706077576,370.375,,,,
95.9961621852,550,1199,2400,42.2882802778,-83.6903097222,55.625,,0.0,,-10.0,0.0,0.0,,,13.8000001907,56.4706077576,370.375,,,,
95.9961621852,550,1199,3100,42.2882777778,-83.6908766667,55.625,,0.0,,-10.0,0.0,0.0,,,13.8000001907,56.4706077576,370.375,,,,
95.9961621852,550,1199,3400,42.2882777778,-83.6908766667,52.03125,,0.0,,-10.0,0.0,0.0,,,15.6000003815,56.4706077576,370.375,,,,
95.9961621852,550,1199,4400,42.2882777778,-83.6908766667,48.609375,,0.0,,-10.0,0.0,0.0,,,18.1500015259,56.4706077576,370.375,,,,
95.9961621852,550,1199,5200,42.2882777778,-83.6908766667,48.609375,,0.0,,-10.0,0.0,0.0,,,18.1500015259,56.4706077576,375.625,,,,
95.9961621852,550,1199,5500,42.2882777778,-83.6908766667,45.4375,,0.0,,-10.0,0.0,0.0,,,-9.60000038147,56.4706077576,375.625,,,,
95.9961621852,550,1199,6100,42.2882613889,-83.6913458333,45.4375,,0.0,,-10.0,0.0,0.0,,,-9.60000038147,56.4706077576,375.625,,,,
95.9961621852,550,1199,6500,42.2882613889,-83.6913458333,43.296875,,0.0,,-10.0,0.0,0.0,,,20.4000015259,56.4706077576,375.625,,,,
95.9961621852,550,1199,7600,42.2882613889,-83.6913458333,39.390625,,0.0,,-10.0,0.0,0.0,,,34.3500022888,56.4706077576,375.625,,,,
95.9961621852,550,1199,8600,42.2882613889,-83.6913458333,33.875,,0.0,,-10.0,0.0,0.0,,,36.9000015259,56.4706077576,375.625,,,,
95.9961621852,550,1199,9100,42.2882616667,-83.6917408333,33.875,,0.0,,-10.0,0.0,0.0,,,36.9000015259,56.4706077576,375.625,,,,
95.9961621852,550,1199,9600,42.2882616667,-83.6917408333,30.4375,,0.0,,-10.0,0.0,0.0,,,27.0000019073,56.4706077576,375.625,,,,
95.9961621852,550,1199,10200,42.2882616667,-83.6917408333,30.4375,,0.0,,-10.0,0.0,0.0,,,27.0000019073,56.4706077576,387.625,,,,
95.9961621852,550,1199,10700,42.2882616667,-83.6917408333,24.84375,,0.0,,-10.0,0.0,0.0,,,45.9000015259,56.4706077576,387.625,,,,
95.9961621852,550,1199,11700,42.2882616667,-83.6917408333,16.9375,,0.0,,-10.0,0.0,0.0,,,28.3500003815,56.4706077576,387.625,,,,
95.9961621852,550,1199,12100,42.2882188889,-83.6920347222,16.9375,,0.0,,-10.0,0.0,0.0,,,28.3500003815,56.4706077576,387.625,,,,
95.9961621852,550,1199,12800,42.2882188889,-83.6920347222,8.53125,,0.0,,-10.0,0.0,0.0,,,8.85000038147,56.4706077576,387.625,,,,
95.9961621852,550,1199,13800,42.2882188889,-83.6920347222,3.28125,,0.0,,-10.0,0.0,0.0,,,-9.0,56.4706077576,387.625,,,,
95.9961621852,550,1199,14800,42.2882188889,-83.6920347222,7.140625,,0.0,,-10.0,0.0,0.0,,,-33.0,56.4706077576,387.625,,,,
95.9961621852,550,1199,15200,42.2881961111,-83.6921583333,7.140625,,0.0,,-10.0,0.0,0.0,,,-33.0,56.4706077576,358.75,,,,
95.9961621852,550,1199,15900,42.2881961111,-83.6921583333,17.890625,,0.0,,-10.0,0.0,0.0,,,-97.9500045776,56.4706077576,358.75,,,,
95.9961621852,550,1199,16900,42.2881961111,-83.6921583333,27.21875,,0.0,,-10.0,0.0,0.0,,,-115.200004578,56.4706077576,358.75,,,,
95.9961621852,550,1199,17400,42.2881961111,-83.6921583333,27.21875,,0.0,,-10.0,0.0,0.0,,,-115.200004578,56.4706077576,358.75,,,,
95.9961621852,550,1199,18000,42.2882411111,-83.692375,33.921875,,0.0,,-10.0,0.0,0.0,,,-97.6500015259,56.4706077576,358.75,,,,
95.9961621852,550,1199,19000,42.2882411111,-83.692375,39.546875,,0.0,,-10.0,0.0,0.0,,,-82.9500045776,56.4706077576,358.75,,,,
95.9961621852,550,1199,20000,42.2882411111,-83.692375,43.53125,,0.0,,-10.0,0.0,0.0,,,-58.2000007629,56.4706077576,358.75,,,,
95.9961621852,550,1199,20300,42.2882411111,-83.692375,43.53125,,0.0,,-10.0,0.0,0.0,,,-58.2000007629,56.4706077576,366.75,,,,
95.9961621852,550,1199,21100,42.2882411111,-83.692375,46.296875,,0.0,,-10.0,0.0,0.0,,,-46.3500022888,56.4706077576,366.75,,,,
95.9961621852,550,1199,21200,42.2881513889,-83.6927577778,46.296875,,0.0,,-10.0,0.0,0.0,,,-46.3500022888,56.4706077576,366.75,,,,
95.9961621852,550,1199,22100,42.2881513889,-83.6927577778,48.015625,,0.0,,-10.0,0.0,0.0,,,-17.4000015259,56.4706077576,366.75,,,,
95.9961621852,550,1199,23200,42.2881513889,-83.6927577778,50.21875,,0.0,,-10.0,0.0,0.0,,,29.5500011444,56.4706077576,366.75,,,,
95.9961621852,550,1199,24000,42.2880861111,-83.693215,50.21875,,0.0,,-10.0,0.0,0.0,,,29.5500011444,56.4706077576,366.75,,,,
95.9961621852,550,1199,24200,42.2880861111,-83.693215,51.765625,,0.0,,-10.0,0.0,0.0,,,34.8000030518,56.4706077576,366.75,,,,
95.9961621852,550,1199,25200,42.2880861111,-83.693215,53.1875,,0.0,,-10.0,0.0,0.0,,,56.5500030518,56.4706077576,366.75,,,,
95.9961621852,550,1199,25300,42.2880861111,-83.693215,53.1875,,0.0,,-10.0,0.0,0.0,,,56.5500030518,56.4706077576,388.0,,,,
95.9961621852,550,1199,26300,42.2880861111,-83.693215,55.171875,,0.0,,-10.0,0.0,0.0,,,24.1500015259,56.4706077576,388.0,,,,
95.9961621852,550,1199,27300,42.2880861111,-83.693215,56.15625,,0.0,,-10.0,0.0,0.0,,,62.5500030518,56.4706077576,388.0,,,,
95.9961621852,550,1199,28000,42.2880675,-83.6939561111,56.15625,,0.0,,-10.0,0.0,0.0,,,62.5500030518,56.4706077576,388.0,,,,
95.9961621852,550,1199,28400,42.2880675,-83.6939561111,55.859375,,0.0,,-10.0,0.0,0.0,,,63.3000030518,56.4706077576,388.0,,,,
95.9961621852,550,1199,29400,42.2880675,-83.6939561111,56.125,,0.0,,-10.0,0.0,0.0,,,37.5,56.4706077576,388.0,,,,
95.9961621852,550,1199,30200,42.2879958333,-83.694305,56.125,,0.0,,-10.0,0.0,0.0,,,37.5,56.4706077576,388.0,,,,
