DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.731305185,550,2994,0,42.2904636111,-83.6896833333,43.359375,,0.0,,8.5,0.0,0.280000001192,,6500.0,-14.4000005722,99.6078720093,382.375,,,,
357.731305185,550,2994,900,42.2904636111,-83.6896833333,43.484375,,0.0,,8.5,0.0,0.280000001192,,6500.0,-20.8500003815,99.6078720093,382.375,,,,
357.731305185,550,2994,2000,42.2904636111,-83.6896833333,44.9375,,0.0,,8.5,0.0,0.280000001192,,6500.0,-51.6000022888,99.6078720093,382.375,,,,
357.731305185,550,2994,3000,42.2904636111,-83.6896833333,46.921875,,0.0,,8.5,0.0,0.280000001192,,6500.0,-50.1000022888,99.6078720093,382.375,,,,
357.731305185,550,2994,3500,42.2904636111,-83.6896833333,46.921875,,0.0,,8.5,0.0,0.280000001192,,6500.0,-50.1000022888,99.6078720093,375.75,,,,
357.731305185,550,2994,4000,42.2905833333,-83.6902505556,49.046875,,0.0,,8.5,0.0,0.280000001192,,6500.0,-54.6000022888,99.6078720093,375.75,,,,
357.731305185,550,2994,5100,42.2905833333,-83.6902505556,51.203125,,0.0,,8.5,0.0,0.280000001192,,6500.0,-42.75,99.6078720093,375.75,,,,
357.731305185,550,2994,6100,42.2906002778,-83.6906080556,52.25,,0.0,,8.5,0.0,0.280000001192,,6500.0,-29.2500019073,99.6078720093,375.75,,,,
357.731305185,550,2994,7200,42.2906002778,-83.6906080556,52.5,,0.0,,8.5,0.0,0.280000001192,,6500.0,-16.3500003815,99.6078720093,375.75,,,,
357.731305185,550,2994,8200,42.2906002778,-83.6906080556,52.203125,,0.0,,8.5,0.0,0.280000001192,,6500.0,1.5,99.6078720093,375.75,,,,
357.731305185,550,2994,8500,42.2906002778,-83.6906080556,52.203125,,0.0,,8.5,0.0,0.280000001192,,6500.0,1.5,99.6078720093,387.25,,,,
357.731305185,550,2994,9200,42.2906002778,-83.6906080556,50.59375,,0.0,,8.5,0.0,0.280000001192,,6500.0,28.2000007629,99.6078720093,387.25,,,,
357.731305185,550,2994,10000,42.2906122222,-83.6913183333,50.59375,,0.0,,8.5,0.0,0.280000001192,,6500.0,28.2000007629,99.6078720093,387.25,,,,
357.731305185,550,2994,10300,42.2906122222,-83.6913183333,48.34375,,0.0,,8.5,0.0,0.280000001192,,6500.0,41.1000022888,99.6078720093,387.25,,,,
