DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.55436939815,550,444,0,42.2842952778,-83.6823697222,66.890625,,0.0,,6.0,0.0,0.239999994636,,,-24.9000015259,99.6078720093,378.0,,,,
6.55436939815,550,444,1000,42.2842952778,-83.6823697222,66.890625,,0.0,,6.0,0.0,0.239999994636,,,-23.25,99.6078720093,378.0,,,,
6.55436939815,550,444,2100,42.2842952778,-83.6823697222,66.890625,,0.0,,6.0,0.0,0.239999994636,,,-23.4000015259,99.6078720093,378.0,,,,
6.55436939815,550,444,2900,42.2838702778,-83.6823441667,66.890625,,0.0,,6.0,0.0,0.239999994636,,,-23.4000015259,99.6078720093,378.0,,,,
6.55436939815,550,444,3100,42.2838702778,-83.6823441667,67.1875,,0.0,,6.0,0.0,0.239999994636,,,-23.1000003815,99.6078720093,378.0,,,,
6.55436939815,550,444,3200,42.2838702778,-83.6823441667,67.1875,,0.0,,6.0,0.0,0.0,,,-23.1000003815,99.6078720093,378.0,,,,
6.55436939815,550,444,3300,42.2838702778,-83.6823441667,67.1875,,0.0,,6.0,0.0,0.0,,,-23.1000003815,99.6078720093,378.0,,,,
6.55436939815,550,444,4100,42.2838702778,-83.6823441667,67.75,,0.0,,6.0,0.0,0.0,,,-23.7000007629,99.6078720093,379.5,,,,
6.55436939815,550,444,5200,42.2838702778,-83.6823441667,68.03125,,0.0,,6.0,0.0,0.0,,,-0.300000011921,99.6078720093,379.5,,,,
6.55436939815,550,444,5800,42.2834522222,-83.6823258333,68.03125,,0.0,,6.0,0.0,0.0,,,-0.300000011921,99.6078720093,379.5,,,,
6.55436939815,550,444,6200,42.2834522222,-83.6823258333,67.859375,,0.0,,6.0,0.0,0.0,,,4.05000019073,99.6078720093,379.5,,,,
6.55436939815,550,444,7300,42.2834522222,-83.6823258333,68.265625,,0.0,,6.0,0.0,0.0,,,-4.2000002861,99.6078720093,379.5,,,,
6.55436939815,550,444,8300,42.2834522222,-83.6823258333,68.78125,,0.0,,6.0,0.0,0.0,,,-20.4000015259,99.6078720093,379.5,,,,
6.55436939815,550,444,8900,42.2830519444,-83.6822786111,68.78125,,0.0,,6.0,0.0,0.0,,,-20.4000015259,99.6078720093,379.5,,,,
6.55436939815,550,444,9100,42.2830519444,-83.6822786111,68.78125,,0.0,,6.0,0.0,0.0,,,-20.4000015259,99.6078720093,380.75,,,,
6.55436939815,550,444,9300,42.2830519444,-83.6822786111,69.25,,0.0,,6.0,0.0,0.0,,,-17.7000007629,99.6078720093,380.75,,,,
6.55436939815,550,444,10400,42.2830519444,-83.6822786111,69.25,,0.0,,6.0,0.0,0.0,,,-12.3000001907,99.6078720093,380.75,,,,
6.55436939815,550,444,11400,42.2830519444,-83.6822786111,67.828125,,0.0,,6.0,0.0,0.0,,,-7.80000019073,99.6078720093,380.75,,,,
6.55436939815,550,444,11800,42.2826458333,-83.6822638889,67.828125,,0.0,,6.0,0.0,0.0,,,-7.80000019073,99.6078720093,380.75,,,,
6.55436939815,550,444,12500,42.2826458333,-83.6822638889,66.25,,0.0,,6.0,0.0,0.0,,,-7.35000038147,99.6078720093,380.75,,,,
6.55436939815,550,444,13500,42.2826458333,-83.6822638889,64.8125,,0.0,,6.0,0.0,0.0,,,-37.2000007629,99.6078720093,380.75,,,,
6.55436939815,550,444,14100,42.2826458333,-83.6822638889,64.8125,,0.0,,6.0,0.0,0.0,,,-37.2000007629,99.6078720093,376.125,,,,
