DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9739940463,550,1125,0,42.2744636111,-83.6743069444,24.984375,,0.0,,-1.5,0.0,0.0,,,-45.4500007629,30.9804019928,363.75,,,,
87.9739940463,550,1125,100,42.2744636111,-83.6743069444,24.984375,,0.0,,-1.5,0.0,0.0,,,-45.4500007629,30.9804019928,353.0,,,,
87.9739940463,550,1125,200,42.2744636111,-83.6743069444,27.03125,,0.0,,-1.5,0.0,0.0,,,-54.0000038147,30.9804019928,353.0,,,,
87.9739940463,550,1125,1300,42.2744636111,-83.6743069444,29.203125,,0.0,,-1.5,0.0,0.0,,,-55.6500015259,30.9804019928,353.0,,,,
87.9739940463,550,1125,2300,42.2744636111,-83.6743069444,31.078125,,0.0,,-1.5,0.0,0.0,,,-62.1000022888,30.9804019928,353.0,,,,
87.9739940463,550,1125,2900,42.2744802778,-83.6745925,31.078125,,0.0,,-1.5,0.0,0.0,,,-62.1000022888,30.9804019928,353.0,,,,
87.9739940463,550,1125,3300,42.2744802778,-83.6745925,34.640625,,0.0,,-1.5,0.0,0.0,,,-87.6000061035,30.9804019928,353.0,,,,
87.9739940463,550,1125,4400,42.2744802778,-83.6745925,38.796875,,0.0,,-1.5,0.0,0.0,,,-97.9500045776,30.9804019928,353.0,,,,
87.9739940463,550,1125,5200,42.2744802778,-83.6745925,38.796875,,0.0,,-1.5,0.0,0.0,,,-97.9500045776,30.9804019928,344.625,,,,
87.9739940463,550,1125,5400,42.2744802778,-83.6745925,42.015625,,0.0,,-1.5,0.0,0.0,,,-104.250007629,30.9804019928,344.625,,,,
87.9739940463,550,1125,6000,42.2744072222,-83.6749744444,42.015625,,0.0,,-1.5,0.0,0.0,,,-104.250007629,30.9804019928,344.625,,,,
87.9739940463,550,1125,6500,42.2744072222,-83.6749744444,44.78125,,0.0,,-1.5,0.0,0.0,,,-93.9000015259,30.9804019928,344.625,,,,
87.9739940463,550,1125,7500,42.2744072222,-83.6749744444,49.359375,,0.0,,-1.5,0.0,0.0,,,-91.5,30.9804019928,344.625,,,,
87.9739940463,550,1125,8500,42.2744072222,-83.6749744444,51.5,,0.0,,-1.5,0.0,0.0,,,-93.0,30.9804019928,344.625,,,,
87.9739940463,550,1125,8900,42.274415,-83.675465,51.5,,0.0,,-1.5,0.0,0.0,,,-93.0,30.9804019928,344.625,,,,
87.9739940463,550,1125,9600,42.274415,-83.675465,53.6875,,0.0,,-1.5,0.0,0.0,,,-94.0500030518,30.9804019928,344.625,,,,
87.9739940463,550,1125,10600,42.274415,-83.675465,55.53125,,0.0,,-1.5,0.0,0.0,,,-81.75,30.9804019928,344.625,,,,
87.9739940463,550,1125,11700,42.274415,-83.675465,57.265625,,0.0,,-1.5,0.0,0.0,,,-69.9000015259,30.9804019928,344.625,,,,
87.9739940463,550,1125,12000,42.2744325,-83.6760125,57.265625,,0.0,,-1.5,0.0,0.0,,,-69.9000015259,30.9804019928,344.625,,,,
87.9739940463,550,1125,12800,42.2744325,-83.6760125,58.296875,,0.0,,-1.5,0.0,0.0,,,-49.5000038147,30.9804019928,344.625,,,,
87.9739940463,550,1125,13900,42.2744325,-83.6760125,58.734375,,0.0,,-1.5,0.0,0.0,,,-37.5,30.9804019928,344.625,,,,
87.9739940463,550,1125,14900,42.2744325,-83.6760125,58.796875,,0.0,,-1.5,0.0,0.0,,,-19.5,30.9804019928,344.625,,,,
87.9739940463,550,1125,15000,42.2744525,-83.6765994444,58.796875,,0.0,,-1.5,0.0,0.0,,,-19.5,30.9804019928,344.625,,,,
87.9739940463,550,1125,15300,42.2744525,-83.6765994444,58.796875,,0.0,,-1.5,0.0,0.0,,,-19.5,30.9804019928,355.125,,,,
87.9739940463,550,1125,16000,42.2744525,-83.6765994444,58.546875,,0.0,,-1.5,0.0,0.0,,,-10.8000001907,30.9804019928,355.125,,,,
87.9739940463,550,1125,17000,42.2744525,-83.6765994444,57.859375,,0.0,,-1.5,0.0,0.0,,,-4.5,30.9804019928,355.125,,,,
87.9739940463,550,1125,18000,42.2744638889,-83.6771763889,57.859375,,0.0,,-1.5,0.0,0.0,,,-4.5,30.9804019928,355.125,,,,
87.9739940463,550,1125,18100,42.2744638889,-83.6771763889,56.28125,,0.0,,-1.5,0.0,0.0,,,30.9000015259,30.9804019928,355.125,,,,
87.9739940463,550,1125,19100,42.2744638889,-83.6771763889,52.859375,,0.0,,-1.5,0.0,0.0,,,61.2000007629,30.9804019928,355.125,,,,
87.9739940463,550,1125,20100,42.2744638889,-83.6771763889,48.390625,,0.0,,-1.5,0.0,0.0,,,78.4500045776,30.9804019928,355.125,,,,
87.9739940463,550,1125,20300,42.2744638889,-83.6771763889,48.390625,,0.0,,-1.5,0.0,0.0,,,78.4500045776,30.9804019928,370.375,,,,
87.9739940463,550,1125,20900,42.2744716667,-83.6776691667,48.390625,,0.0,,-1.5,0.0,0.0,,,78.4500045776,30.9804019928,370.375,,,,
87.9739940463,550,1125,21200,42.2744716667,-83.6776691667,42.71875,,0.0,,-1.5,0.0,0.0,,,70.6500015259,30.9804019928,370.375,,,,
87.9739940463,550,1125,22200,42.2744716667,-83.6776691667,37.234375,,0.0,,-1.5,0.0,0.0,,,55.6500015259,30.9804019928,370.375,,,,
87.9739940463,550,1125,23300,42.2744716667,-83.6776691667,33.640625,,0.0,,-1.5,0.0,0.0,,,30.7500019073,30.9804019928,370.375,,,,
87.9739940463,550,1125,24000,42.2745208333,-83.6780236111,33.640625,,0.0,,-1.5,0.0,0.0,,,30.7500019073,30.9804019928,370.375,,,,
87.9739940463,550,1125,24300,42.2745208333,-83.6780236111,32.5,,0.0,,-1.5,0.0,0.0,,,-3.90000009537,30.9804019928,370.375,,,,
87.9739940463,550,1125,25300,42.2745208333,-83.6780236111,32.25,,0.0,,-1.5,0.0,0.0,,,-9.30000019073,30.9804019928,359.375,,,,
87.9739940463,550,1125,26400,42.2745208333,-83.6780236111,32.015625,,0.0,,-1.5,0.0,0.0,,,-13.2000007629,30.9804019928,359.375,,,,
87.9739940463,550,1125,26900,42.2746044444,-83.6783175,32.015625,,0.0,,-1.5,0.0,0.0,,,-13.2000007629,30.9804019928,359.375,,,,
87.9739940463,550,1125,27400,42.2746044444,-83.6783175,31.875,,0.0,,-1.5,0.0,0.0,,,-9.75,30.9804019928,359.375,,,,
87.9739940463,550,1125,28500,42.2746044444,-83.6783175,33.078125,,0.0,,-1.5,0.0,0.0,,,-45.4500007629,30.9804019928,359.375,,,,
87.9739940463,550,1125,29500,42.2746044444,-83.6783175,38.078125,,0.0,,-1.5,0.0,0.0,,,-67.6500015259,30.9804019928,359.375,,,,
87.9739940463,550,1125,29900,42.2746044444,-83.6783175,38.078125,,0.0,,-2.0,0.0,0.0,,,-67.6500015259,30.9804019928,359.375,,,,
87.9739940463,550,1125,30100,42.2746044444,-83.6783175,38.078125,,0.0,,-2.0,0.0,0.0,,,-67.6500015259,30.9804019928,359.375,,,,
87.9739940463,550,1125,30400,42.2746044444,-83.6783175,38.078125,,0.0,,-2.0,0.0,0.0,,,-67.6500015259,30.9804019928,350.5,,,,
87.9739940463,550,1125,30500,42.2746044444,-83.6783175,42.03125,,0.0,,-2.0,0.0,0.0,,,-82.0500030518,30.9804019928,350.5,,,,
87.9739940463,550,1125,30900,42.2745452778,-83.6787702778,42.03125,,0.0,,-2.0,0.0,0.0,,,-82.0500030518,30.9804019928,350.5,,,,
87.9739940463,550,1125,31600,42.2745452778,-83.6787702778,45.6875,,0.0,,-2.0,0.0,0.0,,,-82.0500030518,30.9804019928,350.5,,,,
87.9739940463,550,1125,32600,42.2745452778,-83.6787702778,49.0625,,0.0,,-2.0,0.0,0.0,,,-76.6500015259,30.9804019928,350.5,,,,
87.9739940463,550,1125,33700,42.2745452778,-83.6787702778,51.53125,,0.0,,-2.0,0.0,0.0,,,-70.0500030518,30.9804019928,350.5,,,,
87.9739940463,550,1125,33900,42.2745438889,-83.6792486111,51.53125,,0.0,,-2.0,0.0,0.0,,,-70.0500030518,30.9804019928,350.5,,,,
87.9739940463,550,1125,34700,42.2745438889,-83.6792486111,53.484375,,0.0,,-2.0,0.0,0.0,,,-69.1500015259,30.9804019928,350.5,,,,
87.9739940463,550,1125,35400,42.2745438889,-83.6792486111,53.484375,,0.0,,-2.0,0.0,0.0,,,-69.1500015259,30.9804019928,348.875,,,,
87.9739940463,550,1125,35700,42.2745438889,-83.6792486111,55.34375,,0.0,,-2.0,0.0,0.0,,,-68.8500061035,30.9804019928,348.875,,,,
87.9739940463,550,1125,36800,42.2745438889,-83.6792486111,56.65625,,0.0,,-2.0,0.0,0.0,,,-67.9500045776,30.9804019928,348.875,,,,
87.9739940463,550,1125,36900,42.2745633333,-83.6797927778,56.65625,,0.0,,-2.0,0.0,0.0,,,-67.9500045776,30.9804019928,348.875,,,,
87.9739940463,550,1125,37800,42.2745633333,-83.6797927778,57.78125,,0.0,,-2.0,0.0,0.0,,,-61.5000038147,30.9804019928,348.875,,,,
87.9739940463,550,1125,38900,42.2745736111,-83.6801775,58.53125,,0.0,,-2.0,0.0,0.0,,,-52.6500015259,30.9804019928,348.875,,,,
87.9739940463,550,1125,39900,42.2745736111,-83.6801775,58.640625,,0.0,,-2.0,0.0,0.0,,,-33.0,30.9804019928,348.875,,,,
87.9739940463,550,1125,40500,42.2745736111,-83.6801775,58.640625,,0.0,,-2.0,0.0,0.0,,,-33.0,30.9804019928,355.25,,,,
87.9739940463,550,1125,40900,42.2745736111,-83.6801775,58.328125,,0.0,,-2.0,0.0,0.0,,,-21.9000015259,30.9804019928,355.25,,,,
87.9739940463,550,1125,42000,42.2745736111,-83.6801775,57.265625,,0.0,,-2.0,0.0,0.0,,,-0.900000035763,30.9804019928,355.25,,,,
87.9739940463,550,1125,42900,42.2745927778,-83.6809447222,57.265625,,0.0,,-2.0,0.0,0.0,,,-0.900000035763,30.9804019928,355.25,,,,
87.9739940463,550,1125,43000,42.2745927778,-83.6809447222,54.828125,,0.0,,-2.0,0.0,0.0,,,31.8000011444,30.9804019928,355.25,,,,
87.9739940463,550,1125,43700,42.2745927778,-83.6809447222,54.828125,,0.0,,-2.0,0.0,0.0,,,31.8000011444,30.9804019928,355.25,,,,
87.9739940463,550,1125,44100,42.2745927778,-83.6809447222,51.484375,,0.0,,-2.0,0.0,0.0,,,40.0500030518,30.9804019928,355.25,,,,
87.9739940463,550,1125,45100,42.2745927778,-83.6809447222,47.15625,,0.0,,-2.0,0.0,0.0,,,51.4500007629,30.9804019928,355.25,,,,
87.9739940463,550,1125,45500,42.2745927778,-83.6809447222,47.15625,,0.0,,-2.0,0.0,0.0,,,51.4500007629,30.9804019928,369.375,,,,
87.9739940463,550,1125,46000,42.2746080556,-83.6814269444,47.15625,,0.0,,-2.0,0.0,0.0,,,51.4500007629,30.9804019928,369.375,,,,
87.9739940463,550,1125,46100,42.2746080556,-83.6814269444,41.96875,,0.0,,-2.0,0.0,0.0,,,69.9000015259,30.9804019928,369.375,,,,
87.9739940463,550,1125,47200,42.2746080556,-83.6814269444,36.21875,,0.0,,-2.0,0.0,0.0,,,58.8000030518,30.9804019928,369.375,,,,
87.9739940463,550,1125,48300,42.2746080556,-83.6814269444,30.796875,,0.0,,-2.0,0.0,0.0,,,40.6500015259,30.9804019928,369.375,,,,
87.9739940463,550,1125,49000,42.2746358333,-83.6817658333,30.796875,,0.0,,-2.0,0.0,0.0,,,40.6500015259,30.9804019928,369.375,,,,
87.9739940463,550,1125,49400,42.2746358333,-83.6817658333,27.15625,,0.0,,-2.0,0.0,0.0,,,9.30000019073,30.9804019928,369.375,,,,
87.9739940463,550,1125,50500,42.2746358333,-83.6817658333,27.015625,,0.0,,-2.0,0.0,0.0,,,-44.7000007629,30.9804019928,369.375,,,,
87.9739940463,550,1125,50600,42.2746358333,-83.6817658333,27.015625,,0.0,,-2.0,0.0,0.0,,,-44.7000007629,30.9804019928,353.875,,,,
87.9739940463,550,1125,51500,42.2746358333,-83.6817658333,30.765625,,0.0,,-2.0,0.0,0.0,,,-46.5,30.9804019928,353.875,,,,
87.9739940463,550,1125,51900,42.2747619444,-83.6819894444,30.765625,,0.0,,-2.0,0.0,0.0,,,-46.5,30.9804019928,353.875,,,,
87.9739940463,550,1125,52500,42.2747619444,-83.6819894444,32.84375,,0.0,,-2.0,0.0,0.0,,,-59.4000015259,30.9804019928,353.875,,,,
87.9739940463,550,1125,53600,42.2747619444,-83.6819894444,36.234375,,0.0,,-2.0,0.0,0.0,,,-90.1500015259,30.9804019928,353.875,,,,
87.9739940463,550,1125,54600,42.2747619444,-83.6819894444,40.484375,,0.0,,-2.0,0.0,0.0,,,-106.650001526,30.9804019928,353.875,,,,
87.9739940463,550,1125,54900,42.2750122222,-83.68208,40.484375,,0.0,,-2.0,0.0,0.0,,,-106.650001526,30.9804019928,353.875,,,,
87.9739940463,550,1125,55600,42.2750122222,-83.68208,40.484375,,0.0,,-2.0,0.0,0.0,,,-106.650001526,30.9804019928,342.875,,,,
87.9739940463,550,1125,55700,42.2750122222,-83.68208,44.46875,,0.0,,-2.0,0.0,0.0,,,-109.950004578,30.9804019928,342.875,,,,
87.9739940463,550,1125,56700,42.2750122222,-83.68208,47.78125,,0.0,,-2.0,0.0,0.0,,,-103.650001526,30.9804019928,342.875,,,,
87.9739940463,550,1125,57700,42.2750122222,-83.68208,50.375,,0.0,,-2.0,0.0,0.0,,,-95.25,30.9804019928,342.875,,,,
87.9739940463,550,1125,58000,42.2753569444,-83.6821133333,50.375,,0.0,,-2.0,0.0,0.0,,,-95.25,30.9804019928,342.875,,,,
87.9739940463,550,1125,58800,42.2753569444,-83.6821133333,52.6875,,0.0,,-2.0,0.0,0.0,,,-93.9000015259,30.9804019928,342.875,,,,
87.9739940463,550,1125,59800,42.2753569444,-83.6821133333,54.71875,,0.0,,-2.0,0.0,0.0,,,-94.3500061035,30.9804019928,342.875,,,,
87.9739940463,550,1125,60100,42.2753569444,-83.6821133333,54.71875,,0.0,,-2.0,0.0,0.0,,,-94.3500061035,30.9804019928,342.875,,,,
87.9739940463,550,1125,60600,42.2753569444,-83.6821133333,54.71875,,0.0,,-2.0,0.0,0.0,,,-94.3500061035,30.9804019928,343.875,,,,
87.9739940463,550,1125,60900,42.2757594444,-83.6821275,56.453125,,0.0,,-2.0,0.0,0.0,,,-94.5,30.9804019928,343.875,,,,
87.9739940463,550,1125,61900,42.2757594444,-83.6821275,58.28125,,0.0,,-2.0,0.0,0.0,,,-79.6500015259,30.9804019928,343.875,,,,
87.9739940463,550,1125,62900,42.2757594444,-83.6821275,59.0625,,0.0,,-2.0,0.0,0.0,,,-80.8500061035,30.9804019928,343.875,,,,
87.9739940463,550,1125,64000,42.2761961111,-83.68214,59.8125,,0.0,,-2.0,0.0,0.0,,,-74.4000015259,30.9804019928,343.875,,,,
87.9739940463,550,1125,65000,42.2761961111,-83.68214,60.640625,,0.0,,-2.0,0.0,0.0,,,-70.3500061035,30.9804019928,343.875,,,,
87.9739940463,550,1125,65700,42.2761961111,-83.68214,60.640625,,0.0,,-2.0,0.0,0.0,,,-70.3500061035,30.9804019928,346.125,,,,
87.9739940463,550,1125,66100,42.2761961111,-83.68214,61.25,,0.0,,-2.0,0.0,0.0,,,-73.2000045776,30.9804019928,346.125,,,,
87.9739940463,550,1125,66900,42.2766508333,-83.6821444444,61.25,,0.0,,-2.0,0.0,0.0,,,-73.2000045776,30.9804019928,346.125,,,,
87.9739940463,550,1125,67100,42.2766508333,-83.6821444444,62.03125,,0.0,,-2.0,0.0,0.0,,,-78.6000061035,30.9804019928,346.125,,,,
