DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.484763102,550,2620,0,42.2905866667,-83.6897483333,18.8125,,0.0,,16.5,0.0,0.0,,900.0,-1.65000009537,98.4314041138,386.625,,,,
306.484763102,550,2620,100,42.2905866667,-83.6897483333,18.203125,,0.0,,16.5,0.0,0.0,,900.0,2.70000004768,98.4314041138,386.625,,,,
306.484763102,550,2620,1100,42.2905866667,-83.6897483333,16.421875,,0.0,,16.5,0.0,0.0,,900.0,12.6000003815,98.4314041138,386.625,,,,
306.484763102,550,2620,2100,42.2905866667,-83.6897483333,11.953125,,0.0,,16.5,0.0,0.0,,900.0,16.5,98.4314041138,386.625,,,,
306.484763102,550,2620,2900,42.2905866667,-83.6897483333,11.953125,,0.0,,16.5,0.0,0.0,,900.0,16.5,98.4314041138,388.625,,,,
306.484763102,550,2620,3000,42.2906286111,-83.6898719444,11.953125,,0.0,,16.5,0.0,0.0,,900.0,16.5,98.4314041138,388.625,,,,
306.484763102,550,2620,3200,42.2906286111,-83.6898719444,6.5625,,0.0,,16.5,0.0,0.0,,900.0,3.60000014305,98.4314041138,388.625,,,,
306.484763102,550,2620,4200,42.2906286111,-83.6898719444,3.96875,,0.0,,16.5,0.0,0.0,,900.0,-2.70000004768,98.4314041138,388.625,,,,
306.484763102,550,2620,5300,42.2906286111,-83.6898719444,1.203125,,0.0,,16.5,0.0,0.0,,900.0,-3.90000009537,98.4314041138,388.625,,,,
306.484763102,550,2620,6500,42.2906286111,-83.6898719444,0.0,,0.0,,16.0,0.0,0.239999994636,,900.0,-4.80000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,7500,42.2906286111,-83.6898719444,0.0,,0.0,,16.0,0.0,0.239999994636,,900.0,-6.0,98.4314041138,386.625,,,,
306.484763102,550,2620,8000,42.2906361111,-83.6899252778,0.0,,0.0,,16.0,0.0,0.239999994636,,900.0,-6.0,98.4314041138,386.625,,,,
306.484763102,550,2620,8600,42.2906361111,-83.6899252778,2.453125,,0.0,,16.0,0.0,0.280000001192,,900.0,-5.55000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,9600,42.2906361111,-83.6899252778,1.8125,,0.0,,16.0,0.0,0.280000001192,,900.0,-5.25,98.4314041138,386.625,,,,
306.484763102,550,2620,10600,42.2906361111,-83.6899252778,4.78125,,0.0,,16.0,0.0,0.280000001192,,900.0,-16.5,98.4314041138,386.625,,,,
306.484763102,550,2620,11000,42.2906383333,-83.6899652778,4.78125,,0.0,,16.0,0.0,0.280000001192,,900.0,-16.5,98.4314041138,386.625,,,,
306.484763102,550,2620,11700,42.2906383333,-83.6899652778,8.6875,,0.0,,16.0,0.0,0.280000001192,,900.0,-11.8500003815,98.4314041138,386.625,,,,
306.484763102,550,2620,12700,42.2906383333,-83.6899652778,8.90625,,0.0,,16.0,0.0,0.280000001192,,900.0,-1.05000007153,98.4314041138,386.625,,,,
306.484763102,550,2620,12800,42.2906383333,-83.6899652778,8.90625,,0.0,,16.0,0.0,0.280000001192,,900.0,-1.05000007153,98.4314041138,386.625,,,,
306.484763102,550,2620,13600,42.2906383333,-83.6899652778,8.90625,,0.0,,16.0,0.0,0.280000001192,,900.0,-1.05000007153,98.4314041138,386.75,,,,
306.484763102,550,2620,13700,42.2906383333,-83.6899652778,4.984375,,0.0,,16.0,0.0,0.280000001192,,900.0,-3.60000014305,98.4314041138,386.75,,,,
306.484763102,550,2620,14000,42.2906327778,-83.6900330556,4.984375,,0.0,,16.0,0.0,0.280000001192,,900.0,-3.60000014305,98.4314041138,386.75,,,,
306.484763102,550,2620,14800,42.2906327778,-83.6900330556,1.5625,,0.0,,16.0,0.0,0.280000001192,,900.0,-4.2000002861,98.4314041138,386.75,,,,
306.484763102,550,2620,15700,42.2906327778,-83.6900330556,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.65000009537,98.4314041138,386.5,,,,
306.484763102,550,2620,16700,42.2906327778,-83.6900330556,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.80000019073,98.4314041138,386.5,,,,
306.484763102,550,2620,18800,42.2906327778,-83.6900330556,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.5,98.4314041138,386.5,,,,
306.484763102,550,2620,19000,42.2906297222,-83.6900311111,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.5,98.4314041138,386.5,,,,
306.484763102,550,2620,19800,42.2906297222,-83.6900311111,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.80000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,22300,42.2906297222,-83.6900311111,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.55000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,23100,42.290625,-83.690045,0.0,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.55000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,23400,42.290625,-83.690045,2.09375,,0.0,,16.0,0.0,0.319999992847,,900.0,-6.30000019073,98.4314041138,386.5,,,,
306.484763102,550,2620,24500,42.290625,-83.690045,3.0625,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.7000002861,98.4314041138,386.5,,,,
306.484763102,550,2620,25600,42.290625,-83.690045,3.46875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.25,98.4314041138,386.5,,,,
306.484763102,550,2620,26000,42.2906236111,-83.69008,3.46875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.25,98.4314041138,386.5,,,,
306.484763102,550,2620,26600,42.2906236111,-83.69008,3.53125,,0.0,,16.0,0.0,0.319999992847,,900.0,-6.0,98.4314041138,386.5,,,,
306.484763102,550,2620,27600,42.2906236111,-83.69008,4.671875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.7000002861,98.4314041138,386.5,,,,
306.484763102,550,2620,27800,42.2906236111,-83.69008,4.671875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.7000002861,98.4314041138,386.5,,,,
306.484763102,550,2620,28400,42.2906236111,-83.69008,4.671875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.7000002861,98.4314041138,386.625,,,,
306.484763102,550,2620,28700,42.2906236111,-83.69008,5.484375,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.80000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,29000,42.2906286111,-83.6901275,5.484375,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.80000019073,98.4314041138,386.625,,,,
306.484763102,550,2620,29700,42.2906286111,-83.6901275,6.234375,,0.0,,16.0,0.0,0.319999992847,,900.0,-4.35000038147,98.4314041138,386.625,,,,
306.484763102,550,2620,30700,42.2906286111,-83.6901275,6.78125,,0.0,,16.0,0.0,0.319999992847,,900.0,-3.60000014305,98.4314041138,386.625,,,,
306.484763102,550,2620,31800,42.2906286111,-83.6901275,9.359375,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.7000007629,98.4314041138,386.625,,,,
306.484763102,550,2620,32000,42.2906352778,-83.6902169444,9.359375,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.7000007629,98.4314041138,386.625,,,,
306.484763102,550,2620,32800,42.2906352778,-83.6902169444,12.875,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.8500003815,98.4314041138,386.625,,,,
306.484763102,550,2620,33500,42.2906352778,-83.6902169444,12.875,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.8500003815,98.4314041138,385.75,,,,
306.484763102,550,2620,33900,42.2906352778,-83.6902169444,15.6875,,0.0,,16.0,0.0,0.319999992847,,900.0,-12.6000003815,98.4314041138,385.75,,,,
306.484763102,550,2620,34900,42.2906352778,-83.6902169444,17.203125,,0.0,,16.0,0.0,0.319999992847,,900.0,-8.10000038147,98.4314041138,385.75,,,,
306.484763102,550,2620,35000,42.290645,-83.6903741667,17.203125,,0.0,,16.0,0.0,0.319999992847,,900.0,-8.10000038147,98.4314041138,385.75,,,,
306.484763102,550,2620,35900,42.290645,-83.6903741667,18.40625,,0.0,,16.0,0.0,0.319999992847,,900.0,-6.0,98.4314041138,385.75,,,,
306.484763102,550,2620,37000,42.290645,-83.6903741667,18.21875,,0.0,,16.0,0.0,0.319999992847,,900.0,-5.10000038147,98.4314041138,385.75,,,,
306.484763102,550,2620,38000,42.2906466667,-83.6905433333,19.609375,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.4000015259,98.4314041138,385.75,,,,
306.484763102,550,2620,38500,42.2906466667,-83.6905433333,19.609375,,0.0,,16.0,0.0,0.319999992847,,900.0,-17.4000015259,98.4314041138,385.25,,,,
306.484763102,550,2620,39100,42.2906466667,-83.6905433333,22.125,,0.0,,16.0,0.0,0.319999992847,,900.0,-22.0500011444,98.4314041138,385.25,,,,
306.484763102,550,2620,40100,42.2906466667,-83.6905433333,24.84375,,0.0,,16.0,0.0,0.319999992847,,900.0,-28.2000007629,98.4314041138,385.25,,,,
306.484763102,550,2620,41000,42.2906469444,-83.6907091667,24.84375,,0.0,,16.0,0.0,0.319999992847,,900.0,-28.2000007629,98.4314041138,385.25,,,,
306.484763102,550,2620,41100,42.2906469444,-83.6907091667,27.578125,,0.0,,16.0,0.0,0.319999992847,,900.0,-28.9500007629,98.4314041138,385.25,,,,
306.484763102,550,2620,42200,42.2906469444,-83.6907091667,30.078125,,0.0,,16.0,0.0,0.319999992847,,900.0,-26.4000015259,98.4314041138,385.25,,,,
