DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.500368463,550,2546,0,42.2850483333,-83.6822902778,68.984375,,0.0,,22.5,0.0,0.359999984503,,900.0,-12.3000001907,97.6470870972,384.625,,,,
289.500368463,550,2546,1000,42.2850483333,-83.6822902778,69.96875,,0.0,,22.5,0.0,0.359999984503,,900.0,-13.0500001907,97.6470870972,384.625,,,,
289.500368463,550,2546,2000,42.2850483333,-83.6822902778,70.046875,,0.0,,22.5,0.0,0.359999984503,,900.0,-6.0,97.6470870972,384.625,,,,
289.500368463,550,2546,2400,42.2845216667,-83.6822844444,70.046875,,0.0,,22.5,0.0,0.359999984503,,900.0,-6.0,97.6470870972,384.625,,,,
289.500368463,550,2546,3100,42.2845216667,-83.6822844444,69.71875,,0.0,,22.5,0.0,0.359999984503,,900.0,-4.9500002861,97.6470870972,384.625,,,,
289.500368463,550,2546,3200,42.2845216667,-83.6822844444,69.71875,,0.0,,22.5,0.0,0.359999984503,,900.0,-4.9500002861,97.6470870972,383.5,,,,
289.500368463,550,2546,4100,42.2845216667,-83.6822844444,69.15625,,0.0,,22.5,0.0,0.359999984503,,900.0,-12.1500005722,97.6470870972,383.5,,,,
289.500368463,550,2546,5200,42.2845216667,-83.6822844444,69.453125,,0.0,,22.5,0.0,0.359999984503,,900.0,-37.5,97.6470870972,383.5,,,,
289.500368463,550,2546,5400,42.2839925,-83.6822861111,69.453125,,0.0,,22.5,0.0,0.359999984503,,900.0,-37.5,97.6470870972,383.5,,,,
289.500368463,550,2546,6200,42.2839925,-83.6822861111,70.265625,,0.0,,22.5,0.0,0.359999984503,,900.0,-36.3000030518,97.6470870972,383.5,,,,
289.500368463,550,2546,7200,42.2839925,-83.6822861111,70.90625,,0.0,,22.5,0.0,0.359999984503,,900.0,-33.9000015259,97.6470870972,383.5,,,,
289.500368463,550,2546,7800,42.2839925,-83.6822861111,70.90625,,0.0,,21.0,0.0,0.0,,900.0,-33.9000015259,97.6470870972,383.5,,,,
289.500368463,550,2546,8200,42.2839925,-83.6822861111,70.90625,,0.0,,21.0,0.0,0.0,,900.0,-33.9000015259,97.6470870972,380.625,,,,
289.500368463,550,2546,8300,42.2839925,-83.6822861111,71.484375,,0.0,,21.0,0.0,0.0,,900.0,-33.3000030518,97.6470870972,380.625,,,,
289.500368463,550,2546,8400,42.2834602778,-83.6822916667,71.484375,,0.0,,21.0,0.0,0.0,,900.0,-33.3000030518,97.6470870972,380.625,,,,
289.500368463,550,2546,8600,42.2834602778,-83.6822916667,71.484375,,0.0,,21.0,0.0,0.0,,900.0,-33.3000030518,97.6470870972,380.625,,,,
289.500368463,550,2546,9300,42.2834602778,-83.6822916667,72.25,,0.0,,21.0,0.0,0.0,,900.0,-33.3000030518,97.6470870972,380.625,,,,
289.500368463,550,2546,10400,42.2834602778,-83.6822916667,72.59375,,0.0,,21.0,0.0,0.0,,900.0,-13.0500001907,97.6470870972,380.625,,,,
289.500368463,550,2546,11400,42.2829230556,-83.6822861111,72.59375,,0.0,,21.0,0.0,0.0,,900.0,-13.0500001907,97.6470870972,380.625,,,,
289.500368463,550,2546,11500,42.2829230556,-83.6822861111,73.9375,,0.0,,21.0,0.0,0.0,,900.0,-11.4000005722,97.6470870972,380.625,,,,
289.500368463,550,2546,12600,42.2829230556,-83.6822861111,74.59375,,0.0,,21.0,0.0,0.0,,900.0,4.05000019073,97.6470870972,380.625,,,,
289.500368463,550,2546,13300,42.2829230556,-83.6822861111,74.59375,,0.0,,21.0,0.0,0.0,,900.0,4.05000019073,97.6470870972,384.0,,,,
289.500368463,550,2546,13600,42.2829230556,-83.6822861111,74.328125,,0.0,,21.0,0.0,0.0,,900.0,14.8500003815,97.6470870972,384.0,,,,
289.500368463,550,2546,14700,42.2829230556,-83.6822861111,73.9375,,0.0,,21.0,0.0,0.0,,900.0,15.9000005722,97.6470870972,384.0,,,,
289.500368463,550,2546,15300,42.2821980556,-83.6822675,73.9375,,0.0,,21.0,0.0,0.0,,900.0,15.9000005722,97.6470870972,384.0,,,,
289.500368463,550,2546,15700,42.2821980556,-83.6822675,72.5,,0.0,,21.0,0.0,0.0,,900.0,15.7500009537,97.6470870972,384.0,,,,
289.500368463,550,2546,16800,42.2821980556,-83.6822675,71.90625,,0.0,,21.0,0.0,0.0,,900.0,-2.70000004768,97.6470870972,384.0,,,,
289.500368463,550,2546,17800,42.2821980556,-83.6822675,70.859375,,0.0,,21.0,0.0,0.0,,900.0,-40.6500015259,97.6470870972,384.0,,,,
289.500368463,550,2546,18300,42.2821980556,-83.6822675,70.859375,,0.0,,21.0,0.0,0.0,,900.0,-40.6500015259,97.6470870972,380.625,,,,
289.500368463,550,2546,18400,42.2816730556,-83.6822783333,70.859375,,0.0,,21.0,0.0,0.0,,900.0,-40.6500015259,97.6470870972,380.625,,,,
289.500368463,550,2546,18800,42.2816730556,-83.6822783333,70.21875,,0.0,,21.0,0.0,0.0,,900.0,-46.8000030518,97.6470870972,380.625,,,,
289.500368463,550,2546,19900,42.2816730556,-83.6822783333,69.421875,,0.0,,21.0,0.0,0.0,,900.0,-44.8500022888,97.6470870972,380.625,,,,
289.500368463,550,2546,20900,42.2816730556,-83.6822783333,68.5,,0.0,,21.0,0.0,0.0,,900.0,-47.1000022888,97.6470870972,380.625,,,,
289.500368463,550,2546,21400,42.2811758333,-83.6822875,68.5,,0.0,,21.0,0.0,0.0,,900.0,-47.1000022888,97.6470870972,380.625,,,,
289.500368463,550,2546,22000,42.2811758333,-83.6822875,67.984375,,0.0,,21.0,0.0,0.0,,900.0,-41.25,97.6470870972,380.625,,,,
289.500368463,550,2546,23000,42.2811758333,-83.6822875,67.46875,,0.0,,21.0,0.0,0.0,,900.0,-49.2000007629,97.6470870972,380.625,,,,
289.500368463,550,2546,23300,42.2811758333,-83.6822875,67.46875,,0.0,,21.0,0.0,0.0,,900.0,-49.2000007629,97.6470870972,379.0,,,,
289.500368463,550,2546,24000,42.2811758333,-83.6822875,67.765625,,0.0,,21.0,0.0,0.0,,900.0,-44.5500030518,97.6470870972,379.0,,,,
289.500368463,550,2546,24400,42.2806702778,-83.682275,67.765625,,0.0,,21.0,0.0,0.0,,900.0,-44.5500030518,97.6470870972,379.0,,,,
289.500368463,550,2546,25100,42.2806702778,-83.682275,67.546875,,0.0,,21.0,0.0,0.0,,900.0,-45.1500015259,97.6470870972,379.0,,,,
289.500368463,550,2546,26100,42.2806702778,-83.682275,66.953125,,0.0,,21.0,0.0,0.0,,900.0,-16.8000011444,97.6470870972,379.0,,,,
289.500368463,550,2546,27200,42.2806702778,-83.682275,65.203125,,0.0,,21.0,0.0,0.0,,900.0,-4.5,97.6470870972,379.0,,,,
289.500368463,550,2546,27400,42.2801961111,-83.6822469444,65.203125,,0.0,,21.0,0.0,0.0,,900.0,-4.5,97.6470870972,379.0,,,,
289.500368463,550,2546,28200,42.2801961111,-83.6822469444,63.5,,0.0,,21.0,0.0,0.0,,900.0,-4.80000019073,97.6470870972,379.0,,,,
289.500368463,550,2546,28400,42.2801961111,-83.6822469444,63.5,,0.0,,21.0,0.0,0.0,,900.0,-4.80000019073,97.6470870972,382.625,,,,
289.500368463,550,2546,29200,42.2801961111,-83.6822469444,61.90625,,0.0,,21.0,0.0,0.0,,900.0,-10.2000007629,97.6470870972,382.625,,,,
289.500368463,550,2546,30300,42.2797702778,-83.6822383333,61.390625,,0.0,,21.0,0.0,0.0,,900.0,-15.4500007629,97.6470870972,382.625,,,,
289.500368463,550,2546,31300,42.2797702778,-83.6822383333,61.875,,0.0,,21.0,0.0,0.0,,900.0,-16.0500011444,97.6470870972,382.625,,,,
289.500368463,550,2546,32400,42.2797702778,-83.6822383333,63.15625,,0.0,,21.0,0.0,0.0,,900.0,-5.85000038147,97.6470870972,382.625,,,,
289.500368463,550,2546,33300,42.2793094444,-83.6822288889,63.15625,,0.0,,21.0,0.0,0.0,,900.0,-5.85000038147,97.6470870972,382.625,,,,
289.500368463,550,2546,33400,42.2793094444,-83.6822288889,64.5625,,0.0,,21.0,0.0,0.0,,900.0,-0.600000023842,97.6470870972,383.5,,,,
289.500368463,550,2546,34400,42.2793094444,-83.6822288889,66.078125,,0.0,,21.0,0.0,0.0,,900.0,5.85000038147,97.6470870972,383.5,,,,
289.500368463,550,2546,35500,42.2793094444,-83.6822288889,67.03125,,0.0,,21.0,0.0,0.0,,900.0,7.9500002861,97.6470870972,383.5,,,,
289.500368463,550,2546,36400,42.2788258333,-83.6822341667,67.03125,,0.0,,21.0,0.0,0.0,,900.0,7.9500002861,97.6470870972,383.5,,,,
289.500368463,550,2546,36500,42.2788258333,-83.6822341667,67.921875,,0.0,,21.0,0.0,0.0,,900.0,9.1500005722,97.6470870972,383.5,,,,
289.500368463,550,2546,37600,42.2788258333,-83.6822341667,68.984375,,0.0,,21.0,0.0,0.0,,900.0,11.7000007629,97.6470870972,383.5,,,,
289.500368463,550,2546,38400,42.2788258333,-83.6822341667,68.984375,,0.0,,21.0,0.0,0.0,,900.0,11.7000007629,97.6470870972,385.75,,,,
289.500368463,550,2546,38600,42.2788258333,-83.6822341667,70.203125,,0.0,,21.0,0.0,0.0,,900.0,16.8000011444,97.6470870972,385.75,,,,
289.500368463,550,2546,39400,42.2783047222,-83.6822102778,70.203125,,0.0,,21.0,0.0,0.0,,900.0,16.8000011444,97.6470870972,385.75,,,,
289.500368463,550,2546,39600,42.2783047222,-83.6822102778,70.515625,,0.0,,21.0,0.0,0.0,,900.0,51.6000022888,97.6470870972,385.75,,,,
289.500368463,550,2546,40700,42.2783047222,-83.6822102778,70.796875,,0.0,,21.0,0.0,0.0,,900.0,33.75,97.6470870972,385.75,,,,
289.500368463,550,2546,41700,42.2783047222,-83.6822102778,71.21875,,0.0,,21.0,0.0,0.0,,900.0,31.8000011444,97.6470870972,385.75,,,,
289.500368463,550,2546,42300,42.2777727778,-83.6821980556,71.21875,,0.0,,21.0,0.0,0.0,,900.0,31.8000011444,97.6470870972,385.75,,,,
289.500368463,550,2546,42800,42.2777727778,-83.6821980556,70.921875,,0.0,,21.0,0.0,0.0,,900.0,31.8000011444,97.6470870972,385.75,,,,
289.500368463,550,2546,43500,42.2777727778,-83.6821980556,70.921875,,0.0,,21.0,0.0,0.0,,900.0,31.8000011444,97.6470870972,387.5,,,,
289.500368463,550,2546,43800,42.2777727778,-83.6821980556,70.546875,,0.0,,21.0,0.0,0.0,,900.0,27.6000003815,97.6470870972,387.5,,,,
289.500368463,550,2546,44800,42.2777727778,-83.6821980556,70.171875,,0.0,,21.0,0.0,0.0,,900.0,13.2000007629,97.6470870972,387.5,,,,
289.500368463,550,2546,45300,42.2772358333,-83.6821761111,70.171875,,0.0,,21.0,0.0,0.0,,900.0,13.2000007629,97.6470870972,387.5,,,,
289.500368463,550,2546,45900,42.2772358333,-83.6821761111,69.859375,,0.0,,21.0,0.0,0.0,,900.0,-2.85000014305,97.6470870972,387.5,,,,
289.500368463,550,2546,47000,42.2772358333,-83.6821761111,69.953125,,0.0,,21.0,0.0,0.0,,900.0,-1.80000007153,97.6470870972,387.5,,,,
289.500368463,550,2546,48100,42.2772358333,-83.6821761111,69.90625,,0.0,,21.0,0.0,0.0,,900.0,7.80000019073,97.6470870972,387.5,,,,
289.500368463,550,2546,48400,42.2766763889,-83.6821941667,69.90625,,0.0,,21.0,0.0,0.0,,900.0,7.80000019073,97.6470870972,387.5,,,,
289.500368463,550,2546,48600,42.2766763889,-83.6821941667,69.90625,,0.0,,21.0,0.0,0.0,,900.0,7.80000019073,97.6470870972,385.25,,,,
289.500368463,550,2546,49200,42.2766763889,-83.6821941667,69.296875,,0.0,,21.0,0.0,0.0,,900.0,1.20000004768,97.6470870972,385.25,,,,
289.500368463,550,2546,50200,42.2766763889,-83.6821941667,69.203125,,0.0,,21.0,0.0,0.0,,900.0,-1.5,97.6470870972,385.25,,,,
289.500368463,550,2546,51200,42.2766763889,-83.6821941667,68.96875,,0.0,,21.0,0.0,0.0,,900.0,15.4500007629,97.6470870972,385.25,,,,
289.500368463,550,2546,51300,42.2761316667,-83.6821930556,68.96875,,0.0,,21.0,0.0,0.0,,900.0,15.4500007629,97.6470870972,385.25,,,,
289.500368463,550,2546,52300,42.2761316667,-83.6821930556,65.796875,,0.0,,21.0,0.0,0.0,,900.0,78.6000061035,97.6470870972,385.25,,,,
289.500368463,550,2546,53300,42.2761316667,-83.6821930556,62.859375,,0.0,,21.0,0.0,0.0,,900.0,76.6500015259,97.6470870972,385.25,,,,
289.500368463,550,2546,53600,42.2761316667,-83.6821930556,62.859375,,0.0,,21.0,0.0,0.0,,900.0,76.6500015259,97.6470870972,392.375,,,,
289.500368463,550,2546,54400,42.2756455556,-83.6821844444,58.71875,,0.0,,21.0,0.0,0.0,,900.0,64.5,97.6470870972,392.375,,,,
289.500368463,550,2546,55400,42.2756455556,-83.6821844444,55.046875,,0.0,,21.0,0.0,0.0,,900.0,76.2000045776,97.6470870972,392.375,,,,
289.500368463,550,2546,56400,42.2756455556,-83.6821844444,43.640625,,0.0,,21.0,0.0,0.0,,900.0,95.8500061035,97.6470870972,392.375,,,,
289.500368463,550,2546,57400,42.2752402778,-83.6821691667,43.640625,,0.0,,21.0,0.0,0.0,,900.0,95.8500061035,97.6470870972,392.375,,,,
