DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.90966,550,1467,0,42.2883725,-83.6825805556,18.5625,,0.0,,12.5,0.0,0.319999992847,,,-48.9000015259,67.05884552,379.25,,,,
122.90966,550,1467,1000,42.2883725,-83.6825805556,23.203125,,0.0,,12.5,0.0,0.319999992847,,,-73.8000030518,67.05884552,379.25,,,,
122.90966,550,1467,1800,42.2883725,-83.6825805556,23.203125,,0.0,,12.5,0.0,0.319999992847,,,-73.8000030518,67.05884552,364.125,,,,
122.90966,550,1467,2100,42.2883725,-83.6825805556,29.046875,,0.0,,12.5,0.0,0.319999992847,,,-133.200012207,67.05884552,364.125,,,,
122.90966,550,1467,2600,42.2881566667,-83.6825841667,29.046875,,0.0,,12.5,0.0,0.319999992847,,,-133.200012207,67.05884552,364.125,,,,
122.90966,550,1467,3100,42.2881566667,-83.6825841667,35.90625,,0.0,,12.5,0.0,0.319999992847,,,-150.75,67.05884552,364.125,,,,
122.90966,550,1467,4200,42.2881566667,-83.6825841667,48.125,,0.0,,12.5,0.0,0.319999992847,,,-140.850006104,67.05884552,364.125,,,,
122.90966,550,1467,5200,42.2881566667,-83.6825841667,52.578125,,0.0,,12.5,0.0,0.319999992847,,,-126.300003052,67.05884552,364.125,,,,
122.90966,550,1467,5600,42.2878475,-83.68258,52.578125,,0.0,,12.5,0.0,0.319999992847,,,-126.300003052,67.05884552,364.125,,,,
122.90966,550,1467,6200,42.2878475,-83.68258,56.34375,,0.0,,12.5,0.0,0.319999992847,,,-106.050003052,67.05884552,364.125,,,,
122.90966,550,1467,6800,42.2878475,-83.68258,56.34375,,0.0,,12.5,0.0,0.319999992847,,,-106.050003052,67.05884552,361.75,,,,
122.90966,550,1467,7300,42.2878475,-83.68258,59.0625,,0.0,,12.5,0.0,0.319999992847,,,-80.1000061035,67.05884552,361.75,,,,
122.90966,550,1467,8300,42.2878475,-83.68258,60.421875,,0.0,,12.5,0.0,0.319999992847,,,-35.5500030518,67.05884552,361.75,,,,
122.90966,550,1467,8700,42.2874147222,-83.6825233333,60.421875,,0.0,,12.5,0.0,0.319999992847,,,-35.5500030518,67.05884552,361.75,,,,
122.90966,550,1467,9400,42.2874147222,-83.6825233333,60.59375,,0.0,,12.5,0.0,0.319999992847,,,-21.6000003815,67.05884552,361.75,,,,
122.90966,550,1467,10400,42.2874147222,-83.6825233333,60.765625,,0.0,,12.5,0.0,0.319999992847,,,-27.7500019073,67.05884552,361.75,,,,
122.90966,550,1467,11400,42.2874147222,-83.6825233333,61.265625,,0.0,,12.5,0.0,0.319999992847,,,-37.5,67.05884552,361.75,,,,
122.90966,550,1467,11700,42.2869486111,-83.6824866667,61.265625,,0.0,,12.5,0.0,0.319999992847,,,-37.5,67.05884552,361.75,,,,
122.90966,550,1467,11800,42.2869486111,-83.6824866667,61.265625,,0.0,,12.5,0.0,0.319999992847,,,-37.5,67.05884552,371.375,,,,
122.90966,550,1467,12500,42.2869486111,-83.6824866667,61.8125,,0.0,,12.5,0.0,0.319999992847,,,-41.25,67.05884552,371.375,,,,
122.90966,550,1467,13500,42.2869486111,-83.6824866667,62.28125,,0.0,,12.5,0.0,0.319999992847,,,-46.0500030518,67.05884552,371.375,,,,
122.90966,550,1467,14600,42.2864944444,-83.6824461111,63.15625,,0.0,,12.5,0.0,0.319999992847,,,-31.3500003815,67.05884552,371.375,,,,
122.90966,550,1467,15600,42.2864944444,-83.6824461111,63.875,,0.0,,12.5,0.0,0.319999992847,,,-34.5,67.05884552,371.375,,,,
122.90966,550,1467,16600,42.2864944444,-83.6824461111,64.390625,,0.0,,12.5,0.0,0.319999992847,,,-27.1500015259,67.05884552,371.375,,,,
122.90966,550,1467,16900,42.2864944444,-83.6824461111,64.390625,,0.0,,12.5,0.0,0.319999992847,,,-27.1500015259,67.05884552,372.625,,,,
122.90966,550,1467,17600,42.2860086111,-83.6824208333,64.390625,,0.0,,12.5,0.0,0.319999992847,,,-27.1500015259,67.05884552,372.625,,,,
122.90966,550,1467,17700,42.2860086111,-83.6824208333,63.671875,,0.0,,12.5,0.0,0.319999992847,,,-13.2000007629,67.05884552,372.625,,,,
