DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.909329972,550,1872,0,42.2953963889,-83.7050069444,18.671875,,0.0,,15.0,0.0,0.319999992847,,,-7.80000019073,79.6078720093,382.5,,,,
178.909329972,550,1872,500,42.2953963889,-83.7050069444,21.484375,,0.0,,15.0,0.0,0.319999992847,,,-43.0500030518,79.6078720093,382.5,,,,
178.909329972,550,1872,1600,42.2953963889,-83.7050069444,26.625,,0.0,,15.0,0.0,0.319999992847,,,-73.5,79.6078720093,382.5,,,,
178.909329972,550,1872,2600,42.2953963889,-83.7050069444,33.453125,,0.0,,15.0,0.0,0.319999992847,,,-110.250007629,79.6078720093,382.5,,,,
178.909329972,550,1872,2900,42.2951802778,-83.7049405556,33.453125,,0.0,,15.0,0.0,0.319999992847,,,-110.250007629,79.6078720093,382.5,,,,
178.909329972,550,1872,3700,42.2951802778,-83.7049405556,39.9375,,0.0,,15.0,0.0,0.319999992847,,,-121.950004578,79.6078720093,382.5,,,,
178.909329972,550,1872,4300,42.2951802778,-83.7049405556,39.9375,,0.0,,15.0,0.0,0.319999992847,,,-121.950004578,79.6078720093,367.875,,,,
178.909329972,550,1872,4700,42.2951802778,-83.7049405556,45.796875,,0.0,,15.0,0.0,0.319999992847,,,-116.550003052,79.6078720093,367.875,,,,
178.909329972,550,1872,5700,42.2951802778,-83.7049405556,50.125,,0.0,,15.0,0.0,0.319999992847,,,-98.2500076294,79.6078720093,367.875,,,,
178.909329972,550,1872,6000,42.2948225,-83.7049308333,50.125,,0.0,,15.0,0.0,0.319999992847,,,-98.2500076294,79.6078720093,367.875,,,,
