DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.91188437,550,1436,0,42.2882175,-83.6899077778,62.15625,,0.0,,8.0,0.0,0.0,,,-25.9500007629,98.4314041138,383.0,,,,
118.91188437,550,1436,900,42.2882175,-83.6899077778,61.5625,,0.0,,8.0,0.0,0.0,,,-16.3500003815,98.4314041138,383.0,,,,
118.91188437,550,1436,1700,42.2882175,-83.6899077778,61.5625,,0.0,,8.0,0.0,0.0,,,-16.3500003815,98.4314041138,382.75,,,,
118.91188437,550,1436,1900,42.2882175,-83.6899077778,61.78125,,0.0,,8.0,0.0,0.0,,,-61.0500030518,98.4314041138,382.75,,,,
118.91188437,550,1436,3000,42.2882011111,-83.6905325,61.421875,,0.0,,8.0,0.0,0.0,,,-36.4500007629,98.4314041138,382.75,,,,
118.91188437,550,1436,4000,42.2882011111,-83.6905325,59.578125,,0.0,,8.0,0.0,0.0,,,-25.0500011444,98.4314041138,382.75,,,,
118.91188437,550,1436,5000,42.2882011111,-83.6905325,57.421875,,0.0,,8.0,0.0,0.0,,,-7.05000019073,98.4314041138,382.75,,,,
118.91188437,550,1436,5900,42.28819,-83.6911305556,57.421875,,0.0,,8.0,0.0,0.0,,,-7.05000019073,98.4314041138,382.75,,,,
118.91188437,550,1436,6100,42.28819,-83.6911305556,54.9375,,0.0,,8.0,0.0,0.0,,,12.0,98.4314041138,382.75,,,,
118.91188437,550,1436,6700,42.28819,-83.6911305556,54.9375,,0.0,,8.0,0.0,0.0,,,12.0,98.4314041138,391.5,,,,
118.91188437,550,1436,7100,42.28819,-83.6911305556,51.296875,,0.0,,8.0,0.0,0.0,,,48.7500038147,98.4314041138,391.5,,,,
118.91188437,550,1436,8200,42.28819,-83.6911305556,46.890625,,0.0,,8.0,0.0,0.0,,,47.25,98.4314041138,391.5,,,,
118.91188437,550,1436,9000,42.2881822222,-83.6916269444,46.890625,,0.0,,8.0,0.0,0.0,,,47.25,98.4314041138,391.5,,,,
