DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.907192972,550,1822,0,42.2954552778,-83.7050969444,24.078125,,0.0,,7.5,0.0,0.0,,,-66.6000061035,68.6274719238,378.75,,,,
171.907192972,550,1822,900,42.2954552778,-83.7050969444,30.625,,0.0,,7.5,0.0,0.0,,,-118.950004578,68.6274719238,378.75,,,,
171.907192972,550,1822,1500,42.2954552778,-83.7050969444,30.625,,0.0,,7.5,0.0,0.0,,,-118.950004578,68.6274719238,351.5,,,,
171.907192972,550,1822,1900,42.2954552778,-83.7050969444,38.65625,,0.0,,7.5,0.0,0.0,,,-159.300003052,68.6274719238,351.5,,,,
171.907192972,550,1822,2800,42.2951788889,-83.7048219444,38.65625,,0.0,,7.5,0.0,0.0,,,-159.300003052,68.6274719238,351.5,,,,
171.907192972,550,1822,3000,42.2951788889,-83.7048219444,46.515625,,0.0,,7.5,0.0,0.0,,,-182.550003052,68.6274719238,351.5,,,,
171.907192972,550,1822,4000,42.2951788889,-83.7048219444,58.421875,,0.0,,7.5,0.0,0.0,,,-141.0,68.6274719238,351.5,,,,
171.907192972,550,1822,5100,42.2951788889,-83.7048219444,61.875,,0.0,,7.5,0.0,0.0,,,-104.250007629,68.6274719238,351.5,,,,
171.907192972,550,1822,6100,42.2951788889,-83.7048219444,64.25,,0.0,,7.5,0.0,0.0,,,-87.1500015259,68.6274719238,351.5,,,,
171.907192972,550,1822,6600,42.2951788889,-83.7048219444,64.25,,0.0,,7.5,0.0,0.0,,,-87.1500015259,68.6274719238,359.875,,,,
171.907192972,550,1822,6800,42.2946033333,-83.7047286111,64.25,,0.0,,7.5,0.0,0.0,,,-87.1500015259,68.6274719238,359.875,,,,
171.907192972,550,1822,7100,42.2946033333,-83.7047286111,66.40625,,0.0,,7.5,0.0,0.0,,,-74.25,68.6274719238,359.875,,,,
171.907192972,550,1822,8200,42.2946033333,-83.7047286111,68.34375,,0.0,,7.5,0.0,0.0,,,-60.7500038147,68.6274719238,359.875,,,,
171.907192972,550,1822,9200,42.2946033333,-83.7047286111,69.03125,,0.0,,7.5,0.0,0.0,,,-4.2000002861,68.6274719238,359.875,,,,
171.907192972,550,1822,9900,42.2940627778,-83.7047888889,69.03125,,0.0,,7.5,0.0,0.0,,,-4.2000002861,68.6274719238,359.875,,,,
171.907192972,550,1822,10300,42.2940627778,-83.7047888889,69.703125,,0.0,,7.5,0.0,0.0,,,0.600000023842,68.6274719238,359.875,,,,
171.907192972,550,1822,11300,42.2940627778,-83.7047888889,70.109375,,0.0,,7.5,0.0,0.0,,,7.80000019073,68.6274719238,359.875,,,,
171.907192972,550,1822,11600,42.2940627778,-83.7047888889,70.109375,,0.0,,7.5,0.0,0.0,,,7.80000019073,68.6274719238,375.25,,,,
171.907192972,550,1822,12300,42.2940627778,-83.7047888889,70.21875,,0.0,,7.5,0.0,0.0,,,13.2000007629,68.6274719238,375.25,,,,
171.907192972,550,1822,12900,42.293515,-83.704945,70.21875,,0.0,,7.5,0.0,0.0,,,13.2000007629,68.6274719238,375.25,,,,
171.907192972,550,1822,13400,42.293515,-83.704945,70.28125,,0.0,,7.5,0.0,0.0,,,13.6500005722,68.6274719238,375.25,,,,
171.907192972,550,1822,14400,42.293515,-83.704945,70.8125,,0.0,,7.5,0.0,0.0,,,-8.55000019073,68.6274719238,375.25,,,,
171.907192972,550,1822,15500,42.293515,-83.704945,71.859375,,0.0,,7.5,0.0,0.0,,,-16.5,68.6274719238,375.25,,,,
171.907192972,550,1822,15900,42.2929616667,-83.7051358333,71.859375,,0.0,,7.5,0.0,0.0,,,-16.5,68.6274719238,375.25,,,,
171.907192972,550,1822,16500,42.2929616667,-83.7051358333,72.5,,0.0,,7.5,0.0,0.0,,,-24.9000015259,68.6274719238,375.25,,,,
171.907192972,550,1822,16700,42.2929616667,-83.7051358333,72.5,,0.0,,7.5,0.0,0.0,,,-24.9000015259,68.6274719238,371.0,,,,
171.907192972,550,1822,17500,42.2929616667,-83.7051358333,73.046875,,0.0,,7.5,0.0,0.0,,,-26.8500003815,68.6274719238,371.0,,,,
171.907192972,550,1822,18600,42.2929616667,-83.7051358333,73.84375,,0.0,,7.5,0.0,0.0,,,-45.6000022888,68.6274719238,371.0,,,,
171.907192972,550,1822,18800,42.2923636111,-83.7052766667,73.84375,,0.0,,7.5,0.0,0.0,,,-45.6000022888,68.6274719238,371.0,,,,
171.907192972,550,1822,19600,42.2923636111,-83.7052766667,74.515625,,0.0,,7.5,0.0,0.0,,,-45.75,68.6274719238,371.0,,,,
171.907192972,550,1822,20700,42.2923636111,-83.7052766667,74.890625,,0.0,,7.5,0.0,0.0,,,-43.3500022888,68.6274719238,371.0,,,,
171.907192972,550,1822,21500,42.2923636111,-83.7052766667,74.890625,,0.0,,7.5,0.0,0.0,,,-43.3500022888,65.8823776245,371.0,,,,
171.907192972,550,1822,21700,42.2916838889,-83.7051775,75.234375,,0.0,,7.5,0.0,0.0,,,-48.1500015259,65.8823776245,366.875,,,,
171.907192972,550,1822,22700,42.2916838889,-83.7051775,75.875,,0.0,,7.5,0.0,0.0,,,-55.6500015259,65.8823776245,366.875,,,,
171.907192972,550,1822,23800,42.2916838889,-83.7051775,76.421875,,0.0,,7.5,0.0,0.0,,,-56.8500022888,65.8823776245,366.875,,,,
171.907192972,550,1822,23900,42.2916838889,-83.7051775,76.421875,,0.0,,7.5,0.0,0.0,,,-56.8500022888,65.8823776245,366.875,,,,
171.907192972,550,1822,24800,42.2916838889,-83.7051775,77.3125,,0.0,,7.5,0.0,0.0,,,-57.4500007629,65.8823776245,366.875,,,,
171.907192972,550,1822,24900,42.2912022222,-83.7048833333,77.3125,,0.0,,7.5,0.0,0.0,,,-57.4500007629,65.8823776245,366.875,,,,
171.907192972,550,1822,25900,42.2912022222,-83.7048833333,78.265625,,0.0,,7.5,0.0,0.0,,,-64.3500061035,65.8823776245,366.875,,,,
