DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.868856907,550,1917,0,42.2953369444,-83.7050447222,22.015625,,0.0,,28.5,0.0,0.799999952316,,,-43.0500030518,82.3529663086,383.375,,,,
185.868856907,550,1917,800,42.2953369444,-83.7050447222,26.875,,0.0,,28.5,0.0,0.799999952316,,,-65.5500030518,82.3529663086,383.375,,,,
185.868856907,550,1917,1800,42.2953369444,-83.7050447222,31.5625,,0.0,,28.5,0.0,0.799999952316,,,-55.0500030518,82.3529663086,383.375,,,,
185.868856907,550,1917,2800,42.2953369444,-83.7050447222,35.140625,,0.0,,28.5,0.0,0.799999952316,,,-63.3000030518,82.3529663086,383.375,,,,
185.868856907,550,1917,3000,42.2952852778,-83.7047333333,35.140625,,0.0,,28.5,0.0,0.799999952316,,,-63.3000030518,82.3529663086,383.375,,,,
185.868856907,550,1917,3300,42.2952852778,-83.7047333333,35.140625,,0.0,,28.5,0.0,0.799999952316,,,-63.3000030518,82.3529663086,377.375,,,,
185.868856907,550,1917,3900,42.2952852778,-83.7047333333,41.328125,,0.0,,28.5,0.0,0.799999952316,,,-65.4000015259,82.3529663086,377.375,,,,
185.868856907,550,1917,4900,42.2952852778,-83.7047333333,44.09375,,0.0,,28.5,0.0,0.799999952316,,,-66.1500015259,82.3529663086,377.375,,,,
185.868856907,550,1917,5900,42.2952161111,-83.7043041667,44.09375,,0.0,,28.5,0.0,0.799999952316,,,-66.1500015259,82.3529663086,377.375,,,,
185.868856907,550,1917,6000,42.2952161111,-83.7043041667,46.21875,,0.0,,28.5,0.0,0.799999952316,,,-67.6500015259,82.3529663086,377.375,,,,
185.868856907,550,1917,7000,42.2952161111,-83.7043041667,48.203125,,0.0,,28.5,0.0,0.799999952316,,,-68.1000061035,82.3529663086,377.375,,,,
185.868856907,550,1917,8000,42.2952161111,-83.7043041667,49.71875,,0.0,,28.5,0.0,0.799999952316,,,-67.9500045776,82.3529663086,377.375,,,,
185.868856907,550,1917,8400,42.2952161111,-83.7043041667,49.71875,,0.0,,28.5,0.0,0.799999952316,,,-67.9500045776,82.3529663086,376.125,,,,
185.868856907,550,1917,9000,42.2951508333,-83.7038141667,49.71875,,0.0,,28.5,0.0,0.799999952316,,,-67.9500045776,82.3529663086,376.125,,,,
185.868856907,550,1917,9100,42.2951508333,-83.7038141667,51.25,,0.0,,28.5,0.0,0.799999952316,,,-67.6500015259,82.3529663086,376.125,,,,
185.868856907,550,1917,9400,42.2951508333,-83.7038141667,51.25,,0.0,,28.5,0.0,0.799999952316,,,-67.6500015259,82.3529663086,376.125,,,,
185.868856907,550,1917,10100,42.2951508333,-83.7038141667,52.78125,,0.0,,28.5,0.0,0.799999952316,,,-67.5,82.3529663086,376.125,,,,
185.868856907,550,1917,11200,42.2951508333,-83.7038141667,53.984375,,0.0,,28.5,0.0,0.799999952316,,,-56.5500030518,82.3529663086,376.125,,,,
185.868856907,550,1917,12000,42.2950886111,-83.7032808333,53.984375,,0.0,,28.5,0.0,0.799999952316,,,-56.5500030518,82.3529663086,376.125,,,,
185.868856907,550,1917,12200,42.2950886111,-83.7032808333,54.6875,,0.0,,28.5,0.0,0.799999952316,,,-57.0000038147,82.3529663086,376.125,,,,
185.868856907,550,1917,13200,42.2950886111,-83.7032808333,55.796875,,0.0,,28.5,0.0,0.799999952316,,,-56.5500030518,82.3529663086,376.125,,,,
185.868856907,550,1917,13400,42.2950886111,-83.7032808333,55.796875,,0.0,,28.5,0.0,0.799999952316,,,-56.5500030518,82.3529663086,376.625,,,,
185.868856907,550,1917,14300,42.2950886111,-83.7032808333,56.859375,,0.0,,28.5,0.0,0.799999952316,,,-57.4500007629,82.3529663086,376.625,,,,
185.868856907,550,1917,15000,42.2950413889,-83.7027183333,56.859375,,0.0,,28.5,0.0,0.799999952316,,,-57.4500007629,82.3529663086,376.625,,,,
185.868856907,550,1917,15300,42.2950413889,-83.7027183333,57.921875,,0.0,,28.5,0.0,0.799999952316,,,-55.6500015259,82.3529663086,376.625,,,,
185.868856907,550,1917,16400,42.2950413889,-83.7027183333,57.671875,,0.0,,28.5,0.0,0.799999952316,,,-31.8000011444,82.3529663086,376.625,,,,
185.868856907,550,1917,17400,42.2950413889,-83.7027183333,57.234375,,0.0,,28.5,0.0,0.799999952316,,,-31.8000011444,82.3529663086,376.625,,,,
185.868856907,550,1917,17900,42.2950202778,-83.7021369444,57.234375,,0.0,,28.5,0.0,0.799999952316,,,-31.8000011444,82.3529663086,376.625,,,,
185.868856907,550,1917,18300,42.2950202778,-83.7021369444,57.234375,,0.0,,28.5,0.0,0.799999952316,,,-31.8000011444,81.1764984131,376.625,,,,
185.868856907,550,1917,18400,42.2950202778,-83.7021369444,56.671875,,0.0,,28.5,0.0,0.799999952316,,,-28.0500011444,81.1764984131,379.125,,,,
185.868856907,550,1917,19500,42.2950202778,-83.7021369444,56.15625,,0.0,,28.5,0.0,0.799999952316,,,-24.3000011444,81.1764984131,379.125,,,,
185.868856907,550,1917,20500,42.2950202778,-83.7021369444,55.1875,,0.0,,28.5,0.0,0.799999952316,,,-23.8500003815,81.1764984131,379.125,,,,
185.868856907,550,1917,20700,42.2950202778,-83.7021369444,55.1875,,0.0,,28.5,0.0,0.799999952316,,,-23.8500003815,81.1764984131,379.125,,,,
185.868856907,550,1917,21000,42.2950163889,-83.7015733333,55.1875,,0.0,,28.5,0.0,0.799999952316,,,-23.8500003815,81.1764984131,379.125,,,,
185.868856907,550,1917,21600,42.2950163889,-83.7015733333,53.953125,,0.0,,28.5,0.0,0.799999952316,,,-6.90000009537,81.1764984131,379.125,,,,
185.868856907,550,1917,22700,42.2950163889,-83.7015733333,52.328125,,0.0,,28.5,0.0,0.799999952316,,,2.40000009537,81.1764984131,379.125,,,,
185.868856907,550,1917,23500,42.2950163889,-83.7015733333,52.328125,,0.0,,28.5,0.0,0.799999952316,,,2.40000009537,81.1764984131,384.625,,,,
185.868856907,550,1917,23700,42.2950163889,-83.7015733333,49.796875,,0.0,,28.5,0.0,0.799999952316,,,2.40000009537,81.1764984131,384.625,,,,
185.868856907,550,1917,23800,42.2950163889,-83.7015733333,49.796875,,0.0,,28.5,0.0,0.799999952316,,,29.5500011444,81.1764984131,384.625,,,,
185.868856907,550,1917,24000,42.2950280556,-83.7010555556,49.796875,,0.0,,28.5,0.0,0.799999952316,,,29.5500011444,81.1764984131,384.625,,,,
185.868856907,550,1917,24800,42.2950280556,-83.7010555556,44.6875,,0.0,,28.5,0.0,0.799999952316,,,41.8500022888,81.1764984131,384.625,,,,
185.868856907,550,1917,25900,42.2950280556,-83.7010555556,34.5,,0.0,,28.5,0.0,0.799999952316,,,52.8000030518,81.1764984131,384.625,,,,
185.868856907,550,1917,27000,42.2950280556,-83.7010555556,25.8125,,0.0,,28.5,0.0,0.799999952316,,,54.4500007629,81.1764984131,384.625,,,,
185.868856907,550,1917,27900,42.2950519444,-83.7005969444,25.8125,,0.0,,28.5,0.0,0.799999952316,,,54.4500007629,81.1764984131,384.625,,,,
