DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.49031375,550,2895,0,42.2870438889,-83.68239,60.15625,,0.0,,15.5,0.0,0.280000001192,,900.0,-5.7000002861,98.0392456055,375.0,,,,
343.49031375,550,2895,1000,42.2870438889,-83.68239,60.15625,,0.0,,15.5,0.0,0.280000001192,,900.0,-5.7000002861,98.0392456055,383.125,,,,
343.49031375,550,2895,1100,42.2870438889,-83.68239,59.796875,,0.0,,15.5,0.0,0.280000001192,,900.0,-2.40000009537,98.0392456055,383.125,,,,
343.49031375,550,2895,2100,42.2870438889,-83.68239,59.53125,,0.0,,15.5,0.0,0.280000001192,,900.0,-2.25,98.0392456055,383.125,,,,
343.49031375,550,2895,2300,42.2870438889,-83.68239,59.53125,,0.0,,15.5,0.0,0.280000001192,,900.0,-2.25,98.0392456055,383.125,,,,
343.49031375,550,2895,2400,42.2866019444,-83.6823566667,59.53125,,0.0,,15.5,0.0,0.280000001192,,900.0,-2.25,98.0392456055,383.125,,,,
343.49031375,550,2895,3100,42.2866019444,-83.6823566667,59.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.95000004768,98.0392456055,383.125,,,,
343.49031375,550,2895,4200,42.2866019444,-83.6823566667,58.265625,,0.0,,15.5,0.0,0.280000001192,,900.0,-9.9000005722,98.0392456055,383.125,,,,
343.49031375,550,2895,5200,42.2866019444,-83.6823566667,58.21875,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.35000002384,98.0392456055,383.125,,,,
343.49031375,550,2895,5500,42.2861669444,-83.6823225,58.21875,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.35000002384,98.0392456055,383.125,,,,
343.49031375,550,2895,6000,42.2861669444,-83.6823225,58.21875,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.35000002384,98.0392456055,382.0,,,,
343.49031375,550,2895,6300,42.2861669444,-83.6823225,57.40625,,0.0,,15.5,0.0,0.280000001192,,900.0,-18.1500015259,98.0392456055,382.0,,,,
343.49031375,550,2895,7300,42.2861669444,-83.6823225,57.234375,,0.0,,15.5,0.0,0.280000001192,,900.0,-5.40000009537,98.0392456055,382.0,,,,
343.49031375,550,2895,8300,42.2857438889,-83.6823086111,57.21875,,0.0,,15.5,0.0,0.280000001192,,900.0,-20.8500003815,98.0392456055,382.0,,,,
343.49031375,550,2895,9400,42.2857438889,-83.6823086111,57.1875,,0.0,,15.5,0.0,0.280000001192,,900.0,-12.1500005722,98.0392456055,382.0,,,,
343.49031375,550,2895,10500,42.2857438889,-83.6823086111,57.765625,,0.0,,15.5,0.0,0.280000001192,,900.0,-10.0500001907,98.0392456055,382.0,,,,
343.49031375,550,2895,11100,42.2857438889,-83.6823086111,57.765625,,0.0,,15.5,0.0,0.280000001192,,900.0,-10.0500001907,98.0392456055,382.125,,,,
343.49031375,550,2895,11300,42.2853244444,-83.6822891667,57.765625,,0.0,,15.5,0.0,0.280000001192,,900.0,-10.0500001907,98.0392456055,382.125,,,,
343.49031375,550,2895,11600,42.2853244444,-83.6822891667,58.484375,,0.0,,15.5,0.0,0.280000001192,,900.0,-18.6000003815,98.0392456055,382.125,,,,
343.49031375,550,2895,12600,42.2853244444,-83.6822891667,59.9375,,0.0,,15.5,0.0,0.280000001192,,900.0,-17.8500003815,98.0392456055,382.125,,,,
343.49031375,550,2895,13600,42.2853244444,-83.6822891667,61.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-12.0,98.0392456055,382.125,,,,
343.49031375,550,2895,14400,42.2848902778,-83.6822669444,61.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-12.0,98.0392456055,382.125,,,,
343.49031375,550,2895,14700,42.2848902778,-83.6822669444,62.46875,,0.0,,15.5,0.0,0.280000001192,,900.0,-12.6000003815,98.0392456055,382.125,,,,
343.49031375,550,2895,15700,42.2848902778,-83.6822669444,63.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-14.4000005722,98.0392456055,382.125,,,,
343.49031375,550,2895,16100,42.2848902778,-83.6822669444,63.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-14.4000005722,98.0392456055,380.5,,,,
343.49031375,550,2895,16700,42.2848902778,-83.6822669444,63.96875,,0.0,,15.5,0.0,0.280000001192,,900.0,-33.0,98.0392456055,380.5,,,,
343.49031375,550,2895,17500,42.2844302778,-83.6822513889,63.96875,,0.0,,15.5,0.0,0.280000001192,,900.0,-33.0,98.0392456055,380.5,,,,
343.49031375,550,2895,17800,42.2844302778,-83.6822513889,64.359375,,0.0,,15.5,0.0,0.280000001192,,900.0,-21.0,98.0392456055,380.5,,,,
343.49031375,550,2895,18800,42.2844302778,-83.6822513889,64.21875,,0.0,,15.5,0.0,0.280000001192,,900.0,-26.7000007629,98.0392456055,380.5,,,,
343.49031375,550,2895,19900,42.2844302778,-83.6822513889,64.625,,0.0,,15.5,0.0,0.280000001192,,900.0,-14.2500009537,98.0392456055,380.5,,,,
343.49031375,550,2895,20300,42.2839511111,-83.6822194444,64.625,,0.0,,15.5,0.0,0.280000001192,,900.0,-14.2500009537,98.0392456055,380.5,,,,
343.49031375,550,2895,20900,42.2839511111,-83.6822194444,64.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-10.8000001907,98.0392456055,380.5,,,,
343.49031375,550,2895,21100,42.2839511111,-83.6822194444,64.3125,,0.0,,15.5,0.0,0.280000001192,,900.0,-10.8000001907,98.0392456055,382.75,,,,
343.49031375,550,2895,21900,42.2839511111,-83.6822194444,64.15625,,0.0,,15.5,0.0,0.280000001192,,900.0,-12.0,98.0392456055,382.75,,,,
343.49031375,550,2895,23000,42.2839511111,-83.6822194444,64.453125,,0.0,,15.5,0.0,0.280000001192,,900.0,-24.7500019073,98.0392456055,382.75,,,,
343.49031375,550,2895,23400,42.2834755556,-83.6821969444,64.453125,,0.0,,15.5,0.0,0.280000001192,,900.0,-24.7500019073,98.0392456055,382.75,,,,
343.49031375,550,2895,24000,42.2834755556,-83.6821969444,64.78125,,0.0,,15.5,0.0,0.280000001192,,900.0,-22.9500007629,98.0392456055,382.75,,,,
343.49031375,550,2895,25100,42.2834755556,-83.6821969444,65.390625,,0.0,,15.5,0.0,0.280000001192,,900.0,-22.3500003815,98.0392456055,382.75,,,,
343.49031375,550,2895,26100,42.2834755556,-83.6821969444,66.5,,0.0,,15.5,0.0,0.280000001192,,900.0,-29.7000007629,98.0392456055,382.75,,,,
343.49031375,550,2895,26200,42.2834755556,-83.6821969444,66.5,,0.0,,15.5,0.0,0.280000001192,,900.0,-29.7000007629,98.0392456055,380.625,,,,
343.49031375,550,2895,26300,42.2829941667,-83.6821661111,66.5,,0.0,,15.5,0.0,0.280000001192,,900.0,-29.7000007629,98.0392456055,380.625,,,,
343.49031375,550,2895,27100,42.2829941667,-83.6821661111,66.9375,,0.0,,15.5,0.0,0.280000001192,,900.0,-5.40000009537,98.0392456055,380.625,,,,
343.49031375,550,2895,28200,42.2829941667,-83.6821661111,67.8125,,0.0,,15.5,0.0,0.280000001192,,900.0,-2.25,98.0392456055,380.625,,,,
343.49031375,550,2895,29200,42.2829941667,-83.6821661111,68.265625,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.20000004768,98.0392456055,380.625,,,,
343.49031375,550,2895,29400,42.2825025,-83.6821325,68.265625,,0.0,,15.5,0.0,0.280000001192,,900.0,-1.20000004768,98.0392456055,380.625,,,,
343.49031375,550,2895,30300,42.2825025,-83.6821325,68.046875,,0.0,,13.5,0.0,0.0,,900.0,12.0,98.0392456055,380.625,,,,
343.49031375,550,2895,31200,42.2825025,-83.6821325,68.046875,,0.0,,13.5,0.0,0.0,,900.0,12.0,98.0392456055,385.375,,,,
343.49031375,550,2895,31300,42.2825025,-83.6821325,67.234375,,0.0,,13.5,0.0,0.0,,900.0,10.2000007629,98.0392456055,385.375,,,,
343.49031375,550,2895,32300,42.2825025,-83.6821325,66.78125,,0.0,,13.5,0.0,0.0,,900.0,-8.85000038147,98.0392456055,385.375,,,,
343.49031375,550,2895,32400,42.2820044444,-83.6820997222,66.78125,,0.0,,13.5,0.0,0.0,,900.0,-8.85000038147,98.0392456055,385.375,,,,
343.49031375,550,2895,33400,42.2820044444,-83.6820997222,66.078125,,0.0,,13.5,0.0,0.0,,900.0,-25.9500007629,98.0392456055,385.375,,,,
