DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6581931389,550,1085,0,42.2745675,-83.6788833333,47.90625,,0.0,,4.0,0.0,0.159999996424,,,-78.75,67.05884552,364.5,,,,
83.6581931389,550,1085,1100,42.2745675,-83.6788833333,51.015625,,0.0,,4.0,0.0,0.159999996424,,,-77.25,67.05884552,364.5,,,,
83.6581931389,550,1085,2100,42.2745675,-83.6788833333,53.375,,0.0,,4.0,0.0,0.159999996424,,,-80.4000015259,67.05884552,364.5,,,,
83.6581931389,550,1085,2500,42.2745591667,-83.6794058333,53.375,,0.0,,4.0,0.0,0.159999996424,,,-80.4000015259,67.05884552,364.5,,,,
83.6581931389,550,1085,3100,42.2745591667,-83.6794058333,55.4375,,0.0,,4.0,0.0,0.159999996424,,,-79.3500061035,67.05884552,361.625,,,,
83.6581931389,550,1085,4200,42.2745591667,-83.6794058333,57.46875,,0.0,,4.0,0.0,0.159999996424,,,-82.2000045776,67.05884552,361.625,,,,
83.6581931389,550,1085,5200,42.2745591667,-83.6794058333,59.21875,,0.0,,4.0,0.0,0.159999996424,,,-79.9500045776,67.05884552,361.625,,,,
83.6581931389,550,1085,5400,42.2745766667,-83.6799902778,59.21875,,0.0,,4.0,0.0,0.159999996424,,,-79.9500045776,67.05884552,361.625,,,,
83.6581931389,550,1085,6100,42.2745766667,-83.6799902778,59.21875,,0.0,,4.0,0.0,0.159999996424,,,-79.9500045776,67.05884552,361.625,,,,
83.6581931389,550,1085,6300,42.2745766667,-83.6799902778,61.578125,,0.0,,4.0,0.0,0.159999996424,,,-60.0000038147,67.05884552,361.625,,,,
83.6581931389,550,1085,7300,42.2745766667,-83.6799902778,61.328125,,0.0,,4.0,0.0,0.159999996424,,,-22.0500011444,67.05884552,361.625,,,,
83.6581931389,550,1085,8100,42.2745766667,-83.6799902778,61.328125,,0.0,,4.0,0.0,0.159999996424,,,-22.0500011444,67.05884552,370.25,,,,
