DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.509695694,550,3028,0,42.2867058333,-83.6824825,68.015625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.9000015259,96.4706192017,365.375,,,,
363.509695694,550,3028,600,42.2867058333,-83.6824825,68.015625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.9000015259,96.4706192017,374.875,,,,
363.509695694,550,3028,1000,42.2867058333,-83.6824825,67.59375,,0.0,,9.5,0.0,0.280000001192,,6500.0,-31.5000019073,96.4706192017,374.875,,,,
363.509695694,550,3028,1900,42.2862166667,-83.6824452778,67.59375,,0.0,,9.5,0.0,0.280000001192,,6500.0,-31.5000019073,96.4706192017,374.875,,,,
363.509695694,550,3028,2100,42.2862166667,-83.6824452778,67.421875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-35.7000007629,96.4706192017,374.875,,,,
363.509695694,550,3028,3100,42.2862166667,-83.6824452778,66.890625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-34.9500007629,96.4706192017,374.875,,,,
363.509695694,550,3028,4200,42.2862166667,-83.6824452778,66.640625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-32.7000007629,96.4706192017,374.875,,,,
363.509695694,550,3028,4900,42.2857105556,-83.6824052778,66.640625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-32.7000007629,96.4706192017,374.875,,,,
363.509695694,550,3028,5300,42.2857105556,-83.6824052778,66.578125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-26.5500011444,96.4706192017,374.875,,,,
363.509695694,550,3028,5700,42.2857105556,-83.6824052778,66.578125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-26.5500011444,96.4706192017,376.125,,,,
363.509695694,550,3028,6300,42.2857105556,-83.6824052778,67.0625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-32.4000015259,96.4706192017,376.125,,,,
363.509695694,550,3028,7400,42.2857105556,-83.6824052778,68.1875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-37.3500022888,96.4706192017,376.125,,,,
363.509695694,550,3028,7800,42.2851647222,-83.6823794444,68.1875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-37.3500022888,96.4706192017,376.125,,,,
363.509695694,550,3028,8400,42.2851647222,-83.6823794444,69.796875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-37.6500015259,96.4706192017,376.125,,,,
363.509695694,550,3028,9500,42.2851647222,-83.6823794444,71.03125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-34.3500022888,96.4706192017,376.125,,,,
363.509695694,550,3028,10500,42.2851647222,-83.6823794444,71.84375,,0.0,,9.5,0.0,0.280000001192,,6500.0,-30.1500015259,96.4706192017,376.125,,,,
363.509695694,550,3028,10700,42.2851647222,-83.6823794444,71.84375,,0.0,,9.5,0.0,0.280000001192,,6500.0,-30.1500015259,96.4706192017,375.875,,,,
363.509695694,550,3028,10800,42.2846083333,-83.6823625,71.84375,,0.0,,9.5,0.0,0.280000001192,,6500.0,-30.1500015259,96.4706192017,375.875,,,,
363.509695694,550,3028,11500,42.2846083333,-83.6823625,71.640625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-25.3500003815,96.4706192017,375.875,,,,
363.509695694,550,3028,12600,42.2846083333,-83.6823625,71.1875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.9000015259,96.4706192017,375.875,,,,
363.509695694,550,3028,13600,42.2846083333,-83.6823625,71.03125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.75,96.4706192017,375.875,,,,
363.509695694,550,3028,13900,42.2840741667,-83.6823258333,71.03125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.75,96.4706192017,375.875,,,,
363.509695694,550,3028,14700,42.2840741667,-83.6823258333,70.953125,,0.0,,9.5,0.0,0.280000001192,,6500.0,-33.4500007629,96.4706192017,375.875,,,,
363.509695694,550,3028,15700,42.2840741667,-83.6823258333,70.75,,0.0,,9.5,0.0,0.280000001192,,6500.0,-46.2000007629,96.4706192017,373.875,,,,
363.509695694,550,3028,16700,42.2840741667,-83.6823258333,71.21875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-43.8000030518,96.4706192017,373.875,,,,
363.509695694,550,3028,16900,42.2835458333,-83.6822477778,71.21875,,0.0,,9.5,0.0,0.280000001192,,6500.0,-43.8000030518,96.4706192017,373.875,,,,
363.509695694,550,3028,17800,42.2835458333,-83.6822477778,71.5625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-45.3000030518,96.4706192017,373.875,,,,
363.509695694,550,3028,18800,42.2835458333,-83.6822477778,71.90625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-44.8500022888,96.4706192017,373.875,,,,
363.509695694,550,3028,19800,42.2830086111,-83.6821869444,71.90625,,0.0,,9.5,0.0,0.280000001192,,6500.0,-44.8500022888,96.4706192017,373.875,,,,
363.509695694,550,3028,19900,42.2830086111,-83.6821869444,72.75,,0.0,,9.5,0.0,0.280000001192,,6500.0,-44.8500022888,96.4706192017,373.875,,,,
363.509695694,550,3028,20300,42.2830086111,-83.6821869444,72.75,,0.0,,7.0,0.0,0.0,,6500.0,-44.8500022888,96.4706192017,373.875,,,,
363.509695694,550,3028,20900,42.2830086111,-83.6821869444,73.5625,,0.0,,7.0,0.0,0.0,,6500.0,-28.3500003815,96.4706192017,373.875,,,,
363.509695694,550,3028,21900,42.2830086111,-83.6821869444,74.75,,0.0,,7.0,0.0,0.0,,6500.0,-27.3000011444,96.4706192017,373.875,,,,
363.509695694,550,3028,22700,42.2830086111,-83.6821869444,74.75,,0.0,,7.0,0.0,0.0,,6500.0,-27.3000011444,96.4706192017,373.875,,,,
