DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.672678685,550,3030,0,42.2744525,-83.6742191667,28.234375,,0.0,,6.5,0.0,0.0,,3300.0,-25.6500015259,43.1372680664,364.625,,,,
363.672678685,550,3030,700,42.2744525,-83.6742191667,28.28125,,0.0,,6.5,0.0,0.0,,3300.0,-24.4500007629,43.1372680664,364.625,,,,
363.672678685,550,3030,1700,42.2744525,-83.6742191667,28.46875,,0.0,,6.5,0.0,0.0,,3300.0,-41.8500022888,43.1372680664,364.625,,,,
363.672678685,550,3030,2800,42.2744525,-83.6742191667,31.046875,,0.0,,6.5,0.0,0.0,,3300.0,-75.6000061035,43.1372680664,364.625,,,,
363.672678685,550,3030,3100,42.2744652778,-83.6745075,31.046875,,0.0,,6.5,0.0,0.0,,3300.0,-75.6000061035,43.1372680664,364.625,,,,
363.672678685,550,3030,3800,42.2744652778,-83.6745075,35.90625,,0.0,,6.5,0.0,0.0,,3300.0,-111.150001526,43.1372680664,364.625,,,,
363.672678685,550,3030,4600,42.2744652778,-83.6745075,35.90625,,0.0,,6.5,0.0,0.0,,3300.0,-111.150001526,41.9607963562,364.625,,,,
363.672678685,550,3030,4800,42.2744652778,-83.6745075,41.40625,,0.0,,6.5,0.0,0.0,,3300.0,-122.700004578,41.9607963562,351.75,,,,
363.672678685,550,3030,5000,42.2744652778,-83.6745075,41.40625,,0.0,,6.5,0.0,0.0,,3300.0,-122.700004578,41.9607963562,351.75,,,,
363.672678685,550,3030,5900,42.2744652778,-83.6745075,44.96875,,0.0,,6.5,0.0,0.0,,3300.0,-103.800003052,41.9607963562,351.75,,,,
363.672678685,550,3030,6100,42.2744075,-83.6749188889,44.96875,,0.0,,6.5,0.0,0.0,,3300.0,-103.800003052,41.9607963562,351.75,,,,
