DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.906993352,550,2455,0,42.2953933333,-83.7048477778,22.078125,,0.0,,18.0,0.0,0.0,,900.0,-4.2000002861,82.7451248169,383.625,,,,
276.906993352,550,2455,800,42.2953933333,-83.7048477778,25.328125,,0.0,,18.0,0.0,0.0,,900.0,-50.8500022888,82.7451248169,383.625,,,,
276.906993352,550,2455,1900,42.2953933333,-83.7048477778,32.109375,,0.0,,18.0,0.0,0.0,,900.0,-115.500007629,82.7451248169,383.625,,,,
276.906993352,550,2455,3000,42.2953933333,-83.7048477778,40.1875,,0.0,,18.0,0.0,0.0,,900.0,-155.400009155,82.7451248169,383.625,,,,
276.906993352,550,2455,3100,42.2951375,-83.7047941667,40.1875,,0.0,,18.0,0.0,0.0,,900.0,-155.400009155,82.7451248169,383.625,,,,
276.906993352,550,2455,4100,42.2951375,-83.7047941667,48.203125,,0.0,,18.0,0.0,0.0,,900.0,-162.600006104,82.7451248169,383.625,,,,
276.906993352,550,2455,4700,42.2951375,-83.7047941667,48.203125,,0.0,,18.0,0.0,0.0,,900.0,-162.600006104,82.7451248169,366.625,,,,
276.906993352,550,2455,5200,42.2951375,-83.7047941667,54.78125,,0.0,,18.0,0.0,0.0,,900.0,-112.350006104,82.7451248169,366.625,,,,
276.906993352,550,2455,6000,42.2947352778,-83.7047808333,54.78125,,0.0,,18.0,0.0,0.0,,900.0,-112.350006104,82.7451248169,366.625,,,,
276.906993352,550,2455,6200,42.2947352778,-83.7047808333,62.71875,,0.0,,18.0,0.0,0.0,,900.0,-94.9500045776,82.7451248169,366.625,,,,
276.906993352,550,2455,7200,42.2947352778,-83.7047808333,65.421875,,0.0,,18.0,0.0,0.0,,900.0,-82.3500061035,82.7451248169,366.625,,,,
276.906993352,550,2455,8300,42.2947352778,-83.7047808333,67.09375,,0.0,,18.0,0.0,0.0,,900.0,-41.5500030518,82.7451248169,366.625,,,,
276.906993352,550,2455,9000,42.2942538889,-83.7048786111,67.09375,,0.0,,18.0,0.0,0.0,,900.0,-41.5500030518,82.7451248169,366.625,,,,
