DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.510314407,550,1686,0,42.2871941667,-83.68243,61.578125,,0.0,,4.0,0.0,0.159999996424,,,-88.3500061035,99.2157211304,363.5,,,,
153.510314407,550,1686,1000,42.2871941667,-83.68243,63.78125,,0.0,,4.0,0.0,0.159999996424,,,-76.2000045776,99.2157211304,363.5,,,,
153.510314407,550,1686,2000,42.2871941667,-83.68243,65.6875,,0.0,,4.0,0.0,0.159999996424,,,-65.1000061035,99.2157211304,363.5,,,,
153.510314407,550,1686,2900,42.2866966667,-83.6823869444,65.6875,,0.0,,4.0,0.0,0.159999996424,,,-65.1000061035,99.2157211304,363.5,,,,
153.510314407,550,1686,3100,42.2866966667,-83.6823869444,67.625,,0.0,,4.0,0.0,0.159999996424,,,-34.9500007629,99.2157211304,374.5,,,,
153.510314407,550,1686,4100,42.2866966667,-83.6823869444,67.953125,,0.0,,4.0,0.0,0.159999996424,,,-46.5,99.2157211304,374.5,,,,
153.510314407,550,1686,5200,42.2866966667,-83.6823869444,69.125,,0.0,,4.0,0.0,0.159999996424,,,-49.0500030518,99.2157211304,374.5,,,,
153.510314407,550,1686,6000,42.2861933333,-83.682345,69.125,,0.0,,4.0,0.0,0.159999996424,,,-49.0500030518,99.2157211304,374.5,,,,
153.510314407,550,1686,6200,42.2861933333,-83.682345,68.796875,,0.0,,4.0,0.0,0.159999996424,,,-55.2000007629,99.2157211304,374.5,,,,
153.510314407,550,1686,7200,42.2861933333,-83.682345,69.3125,,0.0,,4.0,0.0,0.159999996424,,,-42.9000015259,99.2157211304,374.5,,,,
153.510314407,550,1686,8100,42.2861933333,-83.682345,69.3125,,0.0,,4.0,0.0,0.159999996424,,,-42.9000015259,99.2157211304,374.0,,,,
153.510314407,550,1686,8300,42.2861933333,-83.682345,69.515625,,0.0,,4.0,0.0,0.159999996424,,,-38.4000015259,99.2157211304,374.0,,,,
153.510314407,550,1686,8800,42.2861933333,-83.682345,69.515625,,0.0,,4.0,0.0,0.159999996424,,,-38.4000015259,99.2157211304,374.0,,,,
153.510314407,550,1686,9000,42.2856852778,-83.6823325,69.515625,,0.0,,4.0,0.0,0.159999996424,,,-38.4000015259,99.2157211304,374.0,,,,
153.510314407,550,1686,9300,42.2856852778,-83.6823325,69.203125,,0.0,,4.0,0.0,0.159999996424,,,-22.5,99.2157211304,374.0,,,,
153.510314407,550,1686,10400,42.2856852778,-83.6823325,69.390625,,0.0,,4.0,0.0,0.159999996424,,,-17.4000015259,99.2157211304,374.0,,,,
153.510314407,550,1686,11400,42.2856852778,-83.6823325,69.875,,0.0,,4.0,0.0,0.159999996424,,,-12.4500007629,99.2157211304,374.0,,,,
153.510314407,550,1686,11900,42.2851552778,-83.6823205556,69.875,,0.0,,4.0,0.0,0.159999996424,,,-12.4500007629,99.2157211304,374.0,,,,
153.510314407,550,1686,12400,42.2851552778,-83.6823205556,70.59375,,0.0,,4.0,0.0,0.159999996424,,,-11.7000007629,99.2157211304,374.0,,,,
153.510314407,550,1686,13200,42.2851552778,-83.6823205556,70.59375,,0.0,,4.0,0.0,0.159999996424,,,-11.7000007629,99.2157211304,379.625,,,,
153.510314407,550,1686,13500,42.2851552778,-83.6823205556,71.015625,,0.0,,4.0,0.0,0.159999996424,,,-5.7000002861,99.2157211304,379.625,,,,
153.510314407,550,1686,14500,42.2851552778,-83.6823205556,71.453125,,0.0,,4.0,0.0,0.159999996424,,,-6.60000038147,99.2157211304,379.625,,,,
153.510314407,550,1686,15000,42.2846166667,-83.6823177778,71.453125,,0.0,,4.0,0.0,0.159999996424,,,-6.60000038147,99.2157211304,379.625,,,,
153.510314407,550,1686,15600,42.2846166667,-83.6823177778,70.734375,,0.0,,4.0,0.0,0.159999996424,,,-11.7000007629,99.2157211304,379.625,,,,
153.510314407,550,1686,16700,42.2846166667,-83.6823177778,71.109375,,0.0,,4.0,0.0,0.159999996424,,,-49.0500030518,99.2157211304,379.625,,,,
153.510314407,550,1686,17800,42.2846166667,-83.6823177778,71.4375,,0.0,,4.0,0.0,0.159999996424,,,-48.3000030518,99.2157211304,379.625,,,,
153.510314407,550,1686,18000,42.2840875,-83.6822941667,71.4375,,0.0,,4.0,0.0,0.159999996424,,,-48.3000030518,99.2157211304,379.625,,,,
153.510314407,550,1686,18200,42.2840875,-83.6822941667,71.4375,,0.0,,4.0,0.0,0.159999996424,,,-48.3000030518,99.2157211304,373.25,,,,
153.510314407,550,1686,18800,42.2840875,-83.6822941667,71.625,,0.0,,4.0,0.0,0.159999996424,,,-43.6500015259,99.2157211304,373.25,,,,
153.510314407,550,1686,19900,42.2840875,-83.6822941667,72.203125,,0.0,,4.0,0.0,0.159999996424,,,-58.8000030518,99.2157211304,373.25,,,,
153.510314407,550,1686,20900,42.2835497222,-83.6822791667,72.859375,,0.0,,4.0,0.0,0.159999996424,,,-72.3000030518,99.2157211304,373.25,,,,
153.510314407,550,1686,22000,42.2835497222,-83.6822791667,73.921875,,0.0,,4.0,0.0,0.159999996424,,,-70.6500015259,99.2157211304,373.25,,,,
153.510314407,550,1686,23000,42.2835497222,-83.6822791667,74.96875,,0.0,,4.0,0.0,0.159999996424,,,-63.7500038147,99.2157211304,373.25,,,,
153.510314407,550,1686,23200,42.2835497222,-83.6822791667,74.96875,,0.0,,4.0,0.0,0.159999996424,,,-63.7500038147,99.2157211304,370.25,,,,
153.510314407,550,1686,24000,42.2829891667,-83.6822577778,76.046875,,0.0,,4.0,0.0,0.159999996424,,,-49.0500030518,99.2157211304,370.25,,,,
153.510314407,550,1686,25100,42.2829891667,-83.6822577778,77.546875,,0.0,,4.0,0.0,0.159999996424,,,-20.25,99.2157211304,370.25,,,,
153.510314407,550,1686,26100,42.2829891667,-83.6822577778,77.90625,,0.0,,4.0,0.0,0.159999996424,,,-12.1500005722,99.2157211304,370.25,,,,
153.510314407,550,1686,26900,42.2824027778,-83.6822377778,77.90625,,0.0,,4.0,0.0,0.159999996424,,,-12.1500005722,99.2157211304,370.25,,,,
