DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.015305778,550,2716,0,42.2955983333,-83.7049961111,39.46875,,0.0,,21.0,0.0,0.399999976158,,900.0,54.4500007629,75.6863021851,386.0,,,,
318.015305778,550,2716,900,42.2955983333,-83.7049961111,30.796875,,0.0,,21.0,0.0,0.399999976158,,900.0,43.6500015259,75.6863021851,386.0,,,,
318.015305778,550,2716,1900,42.2955983333,-83.7049961111,26.96875,,0.0,,21.0,0.0,0.399999976158,,900.0,19.2000007629,75.6863021851,386.0,,,,
318.015305778,550,2716,2900,42.2955983333,-83.7049961111,26.96875,,0.0,,19.5,0.0,0.399999976158,,900.0,19.2000007629,75.6863021851,386.0,,,,
318.015305778,550,2716,3000,42.2955819444,-83.7047158333,24.859375,,0.0,,19.5,0.0,0.399999976158,,900.0,-3.45000004768,75.6863021851,386.0,,,,
318.015305778,550,2716,3400,42.2955819444,-83.7047158333,24.859375,,0.0,,19.5,0.0,0.399999976158,,900.0,-3.45000004768,75.6863021851,386.0,,,,
318.015305778,550,2716,3900,42.2955819444,-83.7047158333,24.859375,,0.0,,19.5,0.0,0.399999976158,,900.0,-3.45000004768,75.6863021851,380.875,,,,
318.015305778,550,2716,4000,42.2955819444,-83.7047158333,24.875,,0.0,,19.5,0.0,0.399999976158,,900.0,-19.2000007629,75.6863021851,380.875,,,,
318.015305778,550,2716,5000,42.2955819444,-83.7047158333,26.984375,,0.0,,19.5,0.0,0.399999976158,,900.0,-48.6000022888,75.6863021851,380.875,,,,
318.015305778,550,2716,6000,42.2956283333,-83.7045758333,26.984375,,0.0,,19.5,0.0,0.399999976158,,900.0,-48.6000022888,75.6863021851,380.875,,,,
318.015305778,550,2716,6100,42.2956283333,-83.7045758333,30.359375,,0.0,,19.5,0.0,0.399999976158,,900.0,-66.6000061035,75.6863021851,380.875,,,,
318.015305778,550,2716,7100,42.2956283333,-83.7045758333,34.40625,,0.0,,19.5,0.0,0.399999976158,,900.0,-78.3000030518,75.6863021851,380.875,,,,
318.015305778,550,2716,8200,42.2956283333,-83.7045758333,38.4375,,0.0,,19.5,0.0,0.399999976158,,900.0,-88.5,75.6863021851,380.875,,,,
318.015305778,550,2716,9000,42.2959194444,-83.7046769444,38.4375,,0.0,,19.5,0.0,0.399999976158,,900.0,-88.5,75.6863021851,372.25,,,,
318.015305778,550,2716,9200,42.2959194444,-83.7046769444,42.484375,,0.0,,19.5,0.0,0.399999976158,,900.0,-93.3000030518,75.6863021851,372.25,,,,
318.015305778,550,2716,10300,42.2959194444,-83.7046769444,46.09375,,0.0,,19.5,0.0,0.399999976158,,900.0,-88.2000045776,75.6863021851,372.25,,,,
318.015305778,550,2716,11400,42.2959194444,-83.7046769444,49.109375,,0.0,,19.5,0.0,0.399999976158,,900.0,-77.7000045776,75.6863021851,372.25,,,,
318.015305778,550,2716,12100,42.2962044444,-83.7048125,49.109375,,0.0,,19.5,0.0,0.399999976158,,900.0,-77.7000045776,75.6863021851,372.25,,,,
318.015305778,550,2716,12400,42.2962044444,-83.7048125,51.34375,,0.0,,19.5,0.0,0.399999976158,,900.0,-66.9000015259,75.6863021851,372.25,,,,
318.015305778,550,2716,13500,42.2962044444,-83.7048125,52.921875,,0.0,,19.5,0.0,0.399999976158,,900.0,-52.6500015259,75.6863021851,372.25,,,,
318.015305778,550,2716,14000,42.2962044444,-83.7048125,52.921875,,0.0,,19.5,0.0,0.399999976158,,900.0,-52.6500015259,75.6863021851,375.375,,,,
318.015305778,550,2716,14600,42.2962044444,-83.7048125,54.234375,,0.0,,19.5,0.0,0.399999976158,,900.0,-52.2000007629,75.6863021851,375.375,,,,
318.015305778,550,2716,15600,42.2962044444,-83.7048125,55.609375,,0.0,,19.5,0.0,0.399999976158,,900.0,-53.1000022888,75.6863021851,375.375,,,,
318.015305778,550,2716,15900,42.2967233333,-83.7048538889,55.609375,,0.0,,19.5,0.0,0.399999976158,,900.0,-53.1000022888,75.6863021851,375.375,,,,
318.015305778,550,2716,16600,42.2967233333,-83.7048538889,56.1875,,0.0,,19.5,0.0,0.399999976158,,900.0,-36.1500015259,75.6863021851,375.375,,,,
318.015305778,550,2716,17700,42.2967233333,-83.7048538889,55.65625,,0.0,,19.5,0.0,0.399999976158,,900.0,22.2000007629,75.6863021851,375.375,,,,
318.015305778,550,2716,18700,42.2967233333,-83.7048538889,54.5625,,0.0,,19.5,0.0,0.399999976158,,900.0,58.2000007629,75.6863021851,375.375,,,,
318.015305778,550,2716,19000,42.2970991667,-83.7048197222,54.5625,,0.0,,19.5,0.0,0.399999976158,,900.0,58.2000007629,75.6863021851,386.5,,,,
318.015305778,550,2716,19800,42.2970991667,-83.7048197222,50.71875,,0.0,,19.5,0.0,0.399999976158,,900.0,96.4500045776,75.6863021851,386.5,,,,
318.015305778,550,2716,20800,42.2970991667,-83.7048197222,43.609375,,0.0,,19.5,0.0,0.399999976158,,900.0,79.8000030518,75.6863021851,386.5,,,,
318.015305778,550,2716,21800,42.2970991667,-83.7048197222,34.703125,,0.0,,19.5,0.0,0.399999976158,,900.0,51.6000022888,75.6863021851,386.5,,,,
318.015305778,550,2716,22000,42.2973625,-83.7046986111,34.703125,,0.0,,19.5,0.0,0.399999976158,,900.0,51.6000022888,75.6863021851,386.5,,,,
318.015305778,550,2716,22900,42.2973625,-83.7046986111,19.21875,,0.0,,19.5,0.0,0.399999976158,,900.0,14.7000007629,75.6863021851,386.5,,,,
