DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.7122376574,550,532,0,42.2905497222,-83.6897025,39.59375,,0.0,,5.5,0.0,0.0,,,-6.60000038147,99.6078720093,383.75,,,,
14.7122376574,550,532,1000,42.2905497222,-83.6897025,39.78125,,0.0,,5.5,0.0,0.0,,,-5.40000009537,99.6078720093,383.75,,,,
14.7122376574,550,532,2100,42.2906569444,-83.6900802778,39.90625,,0.0,,5.5,0.0,0.0,,,-3.90000009537,99.6078720093,383.75,,,,
14.7122376574,550,532,3100,42.2906569444,-83.6900802778,40.203125,,0.0,,5.5,0.0,0.0,,,-31.3500003815,99.6078720093,383.75,,,,
14.7122376574,550,532,3900,42.2906569444,-83.6900802778,40.203125,,0.0,,5.5,0.0,0.0,,,-31.3500003815,99.6078720093,380.625,,,,
14.7122376574,550,532,4100,42.2906569444,-83.6900802778,42.28125,,0.0,,5.5,0.0,0.0,,,-24.6000003815,99.6078720093,380.625,,,,
14.7122376574,550,532,5000,42.2906875,-83.69051,42.28125,,0.0,,5.5,0.0,0.0,,,-24.6000003815,99.6078720093,380.625,,,,
14.7122376574,550,532,5200,42.2906875,-83.69051,43.59375,,0.0,,5.5,0.0,0.0,,,-25.6500015259,99.6078720093,380.625,,,,
14.7122376574,550,532,6200,42.2906875,-83.69051,44.875,,0.0,,5.5,0.0,0.0,,,-19.9500007629,99.6078720093,380.625,,,,
14.7122376574,550,532,6700,42.2906875,-83.69051,44.875,,0.0,,5.5,0.0,0.0,,,-19.9500007629,99.6078720093,380.625,,,,
14.7122376574,550,532,7300,42.2906875,-83.69051,45.140625,,0.0,,5.5,0.0,0.0,,,-10.0500001907,99.6078720093,380.625,,,,
14.7122376574,550,532,8300,42.2906875,-83.69051,45.703125,,0.0,,5.5,0.0,0.0,,,-8.70000076294,99.6078720093,380.625,,,,
