DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.908176019,550,2085,0,42.2954608333,-83.7046247222,57.171875,,0.0,,33.5,0.0,3.72000002861,,,-57.3000030518,82.7451248169,390.75,,,,
212.908176019,550,2085,400,42.2954608333,-83.7046247222,58.859375,,0.0,,33.5,0.0,3.72000002861,,,-76.3500061035,82.7451248169,390.75,,,,
212.908176019,550,2085,1300,42.2954608333,-83.7046247222,58.859375,,0.0,,33.5,0.0,3.72000002861,,,-76.3500061035,82.7451248169,376.125,,,,
212.908176019,550,2085,1500,42.2954608333,-83.7046247222,61.203125,,0.0,,33.5,0.0,3.72000002861,,,-83.1000061035,82.7451248169,376.125,,,,
212.908176019,550,2085,2500,42.2954608333,-83.7046247222,62.953125,,0.0,,33.5,0.0,3.72000002861,,,-87.1500015259,82.7451248169,376.125,,,,
212.908176019,550,2085,3100,42.2953688889,-83.7040188889,62.953125,,0.0,,33.5,0.0,3.72000002861,,,-87.1500015259,82.7451248169,376.125,,,,
212.908176019,550,2085,3600,42.2953688889,-83.7040188889,64.390625,,0.0,,33.5,0.0,3.72000002861,,,-89.8500061035,82.7451248169,376.125,,,,
212.908176019,550,2085,4000,42.2953688889,-83.7040188889,64.390625,,0.0,,33.5,0.0,3.72000002861,,,-89.8500061035,82.7451248169,376.125,,,,
212.908176019,550,2085,4600,42.2953688889,-83.7040188889,65.546875,,0.0,,33.5,0.0,3.72000002861,,,-74.7000045776,82.7451248169,376.125,,,,
212.908176019,550,2085,5600,42.2953688889,-83.7040188889,66.421875,,0.0,,33.5,0.0,3.72000002861,,,-74.7000045776,82.7451248169,376.125,,,,
212.908176019,550,2085,6000,42.2952986111,-83.7033736111,66.421875,,0.0,,33.5,0.0,3.72000002861,,,-74.7000045776,82.7451248169,376.125,,,,
212.908176019,550,2085,6400,42.2952986111,-83.7033736111,66.421875,,0.0,,33.5,0.0,3.72000002861,,,-74.7000045776,82.7451248169,375.625,,,,
212.908176019,550,2085,6700,42.2952986111,-83.7033736111,67.359375,,0.0,,33.5,0.0,3.72000002861,,,-75.1500015259,82.7451248169,375.625,,,,
212.908176019,550,2085,7700,42.2952986111,-83.7033736111,68.015625,,0.0,,33.5,0.0,3.72000002861,,,-41.7000007629,82.7451248169,375.625,,,,
212.908176019,550,2085,8800,42.2952986111,-83.7033736111,67.984375,,0.0,,33.5,0.0,3.72000002861,,,-41.4000015259,82.7451248169,375.625,,,,
212.908176019,550,2085,9000,42.2952425,-83.7027058333,67.984375,,0.0,,33.5,0.0,3.72000002861,,,-41.4000015259,82.7451248169,375.625,,,,
212.908176019,550,2085,9800,42.2952425,-83.7027058333,67.515625,,0.0,,33.5,0.0,3.72000002861,,,-43.3500022888,82.7451248169,375.625,,,,
212.908176019,550,2085,10800,42.2952425,-83.7027058333,67.5,,0.0,,33.5,0.0,3.72000002861,,,-41.4000015259,82.7451248169,375.625,,,,
212.908176019,550,2085,11400,42.2952425,-83.7027058333,67.5,,0.0,,33.5,0.0,3.72000002861,,,-41.4000015259,82.7451248169,379.875,,,,
212.908176019,550,2085,11900,42.2952425,-83.7027058333,66.71875,,0.0,,33.5,0.0,3.72000002861,,,-20.7000007629,82.7451248169,379.875,,,,
212.908176019,550,2085,12000,42.2952238889,-83.70203,66.71875,,0.0,,33.5,0.0,3.72000002861,,,-20.7000007629,82.7451248169,379.875,,,,
212.908176019,550,2085,12900,42.2952238889,-83.70203,64.625,,0.0,,33.5,0.0,3.72000002861,,,14.4000005722,82.7451248169,379.875,,,,
212.908176019,550,2085,14000,42.2952238889,-83.70203,61.359375,,0.0,,33.5,0.0,3.72000002861,,,27.3000011444,82.7451248169,379.875,,,,
212.908176019,550,2085,15000,42.2952238889,-83.70203,57.671875,,0.0,,33.5,0.0,3.72000002861,,,30.3000011444,82.7451248169,379.875,,,,
212.908176019,550,2085,15100,42.2952316667,-83.7014083333,57.671875,,0.0,,33.5,0.0,3.72000002861,,,30.3000011444,82.7451248169,379.875,,,,
212.908176019,550,2085,16000,42.2952316667,-83.7014083333,53.203125,,0.0,,33.5,0.0,3.72000002861,,,54.0000038147,82.7451248169,379.875,,,,
212.908176019,550,2085,16500,42.2952316667,-83.7014083333,53.203125,,0.0,,33.5,0.0,3.72000002861,,,54.0000038147,82.7451248169,384.0,,,,
212.908176019,550,2085,17100,42.2952316667,-83.7014083333,48.90625,,0.0,,33.5,0.0,3.72000002861,,,17.7000007629,82.7451248169,384.0,,,,
212.908176019,550,2085,18000,42.2952608333,-83.7009113889,48.90625,,0.0,,33.5,0.0,3.72000002861,,,17.7000007629,82.7451248169,384.0,,,,
212.908176019,550,2085,18200,42.2952608333,-83.7009113889,44.1875,,0.0,,33.5,0.0,3.72000002861,,,40.8000030518,82.7451248169,384.0,,,,
212.908176019,550,2085,19200,42.2952608333,-83.7009113889,31.453125,,0.0,,33.5,0.0,3.72000002861,,,60.4500007629,82.7451248169,384.0,,,,
212.908176019,550,2085,20300,42.2952608333,-83.7009113889,20.4375,,0.0,,33.5,0.0,3.72000002861,,,34.5,82.7451248169,384.0,,,,
212.908176019,550,2085,21000,42.2952608333,-83.7006172222,20.4375,,0.0,,33.5,0.0,3.72000002861,,,34.5,82.7451248169,384.0,,,,
212.908176019,550,2085,21400,42.2952608333,-83.7006172222,9.796875,,0.0,,33.5,0.0,3.72000002861,,,10.3500003815,82.7451248169,384.0,,,,
212.908176019,550,2085,21500,42.2952608333,-83.7006172222,9.796875,,0.0,,33.5,0.0,3.72000002861,,,10.3500003815,82.7451248169,384.25,,,,
212.908176019,550,2085,22400,42.2952608333,-83.7006172222,8.171875,,0.0,,33.5,0.0,3.72000002861,,,-28.5000019073,82.7451248169,384.25,,,,
212.908176019,550,2085,23400,42.2952608333,-83.7006172222,15.15625,,0.0,,33.5,0.0,3.72000002861,,,-79.9500045776,82.7451248169,384.25,,,,
212.908176019,550,2085,24000,42.2952777778,-83.7004927778,15.15625,,0.0,,33.5,0.0,3.72000002861,,,-79.9500045776,82.7451248169,384.25,,,,
