DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.915155,550,2031,0,42.2928038889,-83.6825675,61.609375,,0.0,,18.0,0.0,0.879999995232,,,-103.950004578,70.1960983276,366.625,,,,
205.915155,550,2031,1000,42.2928038889,-83.6825675,62.890625,,0.0,,18.0,0.0,0.879999995232,,,-82.8000030518,70.1960983276,366.625,,,,
205.915155,550,2031,2100,42.2928038889,-83.6825675,64.75,,0.0,,18.0,0.0,0.879999995232,,,-58.6500015259,70.1960983276,366.625,,,,
205.915155,550,2031,2400,42.2932733333,-83.6825844444,64.75,,0.0,,18.0,0.0,0.879999995232,,,-58.6500015259,70.1960983276,366.625,,,,
205.915155,550,2031,3200,42.2932733333,-83.6825844444,64.6875,,0.0,,18.0,0.0,0.879999995232,,,-35.25,70.1960983276,373.25,,,,
205.915155,550,2031,4200,42.2932733333,-83.6825844444,64.390625,,0.0,,18.0,0.0,0.879999995232,,,-29.2500019073,70.1960983276,373.25,,,,
205.915155,550,2031,5200,42.2932733333,-83.6825844444,64.21875,,0.0,,18.0,0.0,0.879999995232,,,-41.1000022888,70.1960983276,373.25,,,,
205.915155,550,2031,5300,42.2937516667,-83.6825794444,64.21875,,0.0,,18.0,0.0,0.879999995232,,,-41.1000022888,70.1960983276,373.25,,,,
205.915155,550,2031,6300,42.2937516667,-83.6825794444,64.875,,0.0,,18.0,0.0,0.879999995232,,,-53.7000007629,70.1960983276,373.25,,,,
205.915155,550,2031,7300,42.2937516667,-83.6825794444,65.8125,,0.0,,18.0,0.0,0.879999995232,,,-57.4500007629,70.1960983276,373.25,,,,
205.915155,550,2031,8200,42.2937516667,-83.6825794444,65.8125,,0.0,,18.0,0.0,0.879999995232,,,-57.4500007629,70.1960983276,371.0,,,,
205.915155,550,2031,8300,42.2942372222,-83.68258,65.8125,,0.0,,18.0,0.0,0.879999995232,,,-57.4500007629,70.1960983276,371.0,,,,
205.915155,550,2031,8400,42.2942372222,-83.68258,67.03125,,0.0,,18.0,0.0,0.879999995232,,,-58.6500015259,70.1960983276,371.0,,,,
205.915155,550,2031,9400,42.2942372222,-83.68258,68.578125,,0.0,,18.0,0.0,0.879999995232,,,-63.7500038147,70.1960983276,371.0,,,,
205.915155,550,2031,10400,42.2942372222,-83.68258,70.21875,,0.0,,18.0,0.0,0.879999995232,,,-64.9500045776,70.1960983276,371.0,,,,
205.915155,550,2031,11200,42.294745,-83.6825819444,70.21875,,0.0,,18.0,0.0,0.879999995232,,,-64.9500045776,70.1960983276,371.0,,,,
205.915155,550,2031,11500,42.294745,-83.6825819444,71.625,,0.0,,18.0,0.0,0.879999995232,,,-65.8500061035,70.1960983276,371.0,,,,
205.915155,550,2031,12300,42.294745,-83.6825819444,71.625,,0.0,,18.0,0.0,0.879999995232,,,-65.8500061035,70.1960983276,371.0,,,,
205.915155,550,2031,12500,42.294745,-83.6825819444,73.421875,,0.0,,18.0,0.0,0.879999995232,,,-65.25,70.1960983276,371.0,,,,
205.915155,550,2031,13200,42.294745,-83.6825819444,73.421875,,0.0,,18.0,0.0,0.879999995232,,,-65.25,70.1960983276,371.25,,,,
205.915155,550,2031,13600,42.294745,-83.6825819444,74.890625,,0.0,,18.0,0.0,0.879999995232,,,-49.6500015259,70.1960983276,371.25,,,,
205.915155,550,2031,14300,42.2952805556,-83.6825375,74.890625,,0.0,,18.0,0.0,0.879999995232,,,-49.6500015259,70.1960983276,371.25,,,,
205.915155,550,2031,14600,42.2952805556,-83.6825375,75.515625,,0.0,,18.0,0.0,0.879999995232,,,-31.6500015259,70.1960983276,371.25,,,,
205.915155,550,2031,15600,42.2952805556,-83.6825375,76.59375,,0.0,,18.0,0.0,0.879999995232,,,-50.1000022888,70.1960983276,371.25,,,,
205.915155,550,2031,16700,42.2952805556,-83.6825375,77.609375,,0.0,,18.0,0.0,0.879999995232,,,-50.2500038147,70.1960983276,371.25,,,,
205.915155,550,2031,17300,42.2958327778,-83.6823711111,77.609375,,0.0,,18.0,0.0,0.879999995232,,,-50.2500038147,70.1960983276,371.25,,,,
205.915155,550,2031,17700,42.2958327778,-83.6823711111,78.875,,0.0,,18.0,0.0,0.879999995232,,,-43.5,70.1960983276,371.25,,,,
205.915155,550,2031,18300,42.2958327778,-83.6823711111,78.875,,0.0,,18.0,0.0,0.879999995232,,,-43.5,70.1960983276,372.375,,,,
205.915155,550,2031,18800,42.2958327778,-83.6823711111,79.75,,0.0,,18.0,0.0,0.879999995232,,,-38.5500030518,70.1960983276,372.375,,,,
205.915155,550,2031,19800,42.2958327778,-83.6823711111,80.53125,,0.0,,18.0,0.0,0.879999995232,,,-38.5500030518,70.1960983276,372.375,,,,
205.915155,550,2031,20200,42.2963719444,-83.6821261111,80.53125,,0.0,,18.0,0.0,0.879999995232,,,-38.5500030518,70.1960983276,372.375,,,,
205.915155,550,2031,20800,42.2963719444,-83.6821261111,81.34375,,0.0,,18.0,0.0,0.879999995232,,,-30.6000003815,70.1960983276,372.375,,,,
205.915155,550,2031,21900,42.2963719444,-83.6821261111,81.640625,,0.0,,18.0,0.0,0.879999995232,,,-31.8000011444,70.1960983276,372.375,,,,
205.915155,550,2031,22900,42.2963719444,-83.6821261111,82.03125,,0.0,,18.0,0.0,0.879999995232,,,-31.2000007629,70.1960983276,372.375,,,,
205.915155,550,2031,23200,42.2969327778,-83.6817422222,82.03125,,0.0,,18.0,0.0,0.879999995232,,,-31.2000007629,70.1960983276,372.375,,,,
205.915155,550,2031,23300,42.2969327778,-83.6817422222,82.03125,,0.0,,18.0,0.0,0.879999995232,,,-31.2000007629,70.1960983276,373.25,,,,
205.915155,550,2031,24000,42.2969327778,-83.6817422222,82.546875,,0.0,,18.0,0.0,0.879999995232,,,-29.8500003815,70.1960983276,373.25,,,,
205.915155,550,2031,25000,42.2969327778,-83.6817422222,83.046875,,0.0,,18.0,0.0,0.879999995232,,,-46.9500007629,70.1960983276,373.25,,,,
205.915155,550,2031,26000,42.2969327778,-83.6817422222,84.390625,,0.0,,18.0,0.0,0.879999995232,,,-75.1500015259,70.1960983276,373.25,,,,
205.915155,550,2031,26300,42.2974969444,-83.68132,84.390625,,0.0,,18.0,0.0,0.879999995232,,,-75.1500015259,70.1960983276,373.25,,,,
205.915155,550,2031,27100,42.2974969444,-83.68132,85.84375,,0.0,,18.0,0.0,0.879999995232,,,-73.6500015259,70.1960983276,373.25,,,,
205.915155,550,2031,28100,42.2974969444,-83.68132,88.609375,,0.0,,18.0,0.0,0.879999995232,,,-65.8500061035,70.1960983276,373.25,,,,
205.915155,550,2031,28400,42.2974969444,-83.68132,88.609375,,0.0,,18.0,0.0,0.879999995232,,,-65.8500061035,70.1960983276,369.0,,,,
205.915155,550,2031,29200,42.2980833333,-83.6808794444,89.6875,,0.0,,18.0,0.0,0.879999995232,,,-56.7000007629,70.1960983276,369.0,,,,
205.915155,550,2031,30200,42.2980833333,-83.6808794444,90.484375,,0.0,,18.0,0.0,0.879999995232,,,-56.4000015259,70.1960983276,369.0,,,,
205.915155,550,2031,31200,42.2980833333,-83.6808794444,91.375,,0.0,,18.0,0.0,0.879999995232,,,-57.9000015259,70.1960983276,369.0,,,,
205.915155,550,2031,32300,42.2980833333,-83.6808794444,92.53125,,0.0,,18.0,0.0,0.879999995232,,,-56.7000007629,70.1960983276,369.0,,,,
205.915155,550,2031,33200,42.2988833333,-83.6802322222,92.53125,,0.0,,18.0,0.0,0.879999995232,,,-56.7000007629,70.1960983276,369.0,,,,
205.915155,550,2031,33300,42.2988833333,-83.6802322222,93.734375,,0.0,,18.0,0.0,0.879999995232,,,-54.3000030518,70.1960983276,369.0,,,,
205.915155,550,2031,33400,42.2988833333,-83.6802322222,93.734375,,0.0,,18.0,0.0,0.879999995232,,,-54.3000030518,70.1960983276,370.125,,,,
205.915155,550,2031,34400,42.2988833333,-83.6802322222,93.796875,,0.0,,18.0,0.0,0.879999995232,,,-61.6500015259,70.1960983276,370.125,,,,
205.915155,550,2031,35500,42.2988833333,-83.6802322222,94.359375,,0.0,,18.0,0.0,0.879999995232,,,-68.5500030518,70.1960983276,370.125,,,,
205.915155,550,2031,36200,42.2994919444,-83.6797269444,94.359375,,0.0,,18.0,0.0,0.879999995232,,,-68.5500030518,70.1960983276,370.125,,,,
205.915155,550,2031,36600,42.2994919444,-83.6797269444,94.828125,,0.0,,18.0,0.0,0.879999995232,,,-69.1500015259,70.1960983276,370.125,,,,
205.915155,550,2031,37500,42.2994919444,-83.6797269444,94.828125,,0.0,,18.0,0.0,0.280000001192,,,-69.1500015259,70.1960983276,370.125,,,,
205.915155,550,2031,37600,42.2994919444,-83.6797269444,94.828125,,0.0,,18.0,0.0,0.280000001192,,,-62.2500038147,70.1960983276,370.125,,,,
205.915155,550,2031,38200,42.2998991667,-83.6793844444,94.828125,,0.0,,18.0,0.0,0.280000001192,,,-62.2500038147,70.1960983276,370.125,,,,
205.915155,550,2031,38500,42.2998991667,-83.6793844444,94.828125,,0.0,,18.0,0.0,0.280000001192,,,-62.2500038147,70.1960983276,360.5,,,,
205.915155,550,2031,38600,42.2998991667,-83.6793844444,96.328125,,0.0,,18.0,0.0,0.280000001192,,,-142.200012207,70.1960983276,360.5,,,,
205.915155,550,2031,39700,42.2998991667,-83.6793844444,98.78125,,0.0,,18.0,0.0,0.280000001192,,,-132.150009155,70.1960983276,360.5,,,,
205.915155,550,2031,40700,42.2998991667,-83.6793844444,100.21875,,0.0,,18.0,0.0,0.280000001192,,,-61.6500015259,70.1960983276,360.5,,,,
205.915155,550,2031,41800,42.2998991667,-83.6793844444,101.25,,0.0,,18.0,0.0,0.280000001192,,,-30.6000003815,70.1960983276,360.5,,,,
205.915155,550,2031,42200,42.3007322222,-83.6786852778,101.25,,0.0,,18.0,0.0,0.280000001192,,,-30.6000003815,70.1960983276,360.5,,,,
205.915155,550,2031,42300,42.3007322222,-83.6786852778,101.25,,0.0,,18.0,0.0,0.280000001192,,,-30.6000003815,70.1960983276,360.5,,,,
205.915155,550,2031,42800,42.3007322222,-83.6786852778,102.125,,0.0,,18.0,0.0,0.280000001192,,,-7.50000047684,70.1960983276,360.5,,,,
205.915155,550,2031,43500,42.3007322222,-83.6786852778,102.125,,0.0,,18.0,0.0,0.280000001192,,,-7.50000047684,70.1960983276,375.75,,,,
205.915155,550,2031,43800,42.3007322222,-83.6786852778,101.515625,,0.0,,18.0,0.0,0.280000001192,,,8.10000038147,70.1960983276,375.75,,,,
205.915155,550,2031,44900,42.3007322222,-83.6786852778,100.3125,,0.0,,18.0,0.0,0.280000001192,,,32.5500030518,70.1960983276,375.75,,,,
205.915155,550,2031,45300,42.3013711111,-83.6781486111,100.3125,,0.0,,18.0,0.0,0.280000001192,,,32.5500030518,70.1960983276,375.75,,,,
205.915155,550,2031,45900,42.3013711111,-83.6781486111,97.875,,0.0,,18.0,0.0,0.280000001192,,,46.9500007629,70.1960983276,375.75,,,,
205.915155,550,2031,47000,42.3013711111,-83.6781486111,96.3125,,0.0,,18.0,0.0,0.280000001192,,,12.9000005722,70.1960983276,375.75,,,,
205.915155,550,2031,48000,42.3013711111,-83.6781486111,95.671875,,0.0,,18.0,0.0,0.280000001192,,,-42.0,70.1960983276,375.75,,,,
205.915155,550,2031,48300,42.3019916667,-83.6776483333,95.671875,,0.0,,18.0,0.0,0.280000001192,,,-42.0,70.1960983276,375.75,,,,
205.915155,550,2031,48600,42.3019916667,-83.6776483333,95.671875,,0.0,,18.0,0.0,0.280000001192,,,-42.0,70.1960983276,369.625,,,,
205.915155,550,2031,49000,42.3019916667,-83.6776483333,95.390625,,0.0,,18.0,0.0,0.280000001192,,,-101.250007629,70.1960983276,369.625,,,,
205.915155,550,2031,50100,42.3019916667,-83.6776483333,95.75,,0.0,,18.0,0.0,0.280000001192,,,-112.200004578,70.1960983276,369.625,,,,
205.915155,550,2031,51100,42.3019916667,-83.6776483333,97.28125,,0.0,,18.0,0.0,0.280000001192,,,-109.800003052,70.1960983276,369.625,,,,
205.915155,550,2031,51200,42.3026494444,-83.6772425,97.28125,,0.0,,18.0,0.0,0.280000001192,,,-109.800003052,70.1960983276,369.625,,,,
205.915155,550,2031,52200,42.3026494444,-83.6772425,97.859375,,0.0,,18.0,0.0,0.280000001192,,,-90.1500015259,70.1960983276,369.625,,,,
