DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.486709417,550,2336,0,42.2840622222,-83.6823325,59.78125,,0.0,,24.0,0.0,0.0,,900.0,-31.6500015259,99.2157211304,383.0,,,,
259.486709417,550,2336,300,42.2840622222,-83.6823325,59.78125,,0.0,,24.0,0.0,0.0,,900.0,-41.4000015259,99.2157211304,383.0,,,,
259.486709417,550,2336,800,42.2840622222,-83.6823325,60.96875,,0.0,,24.0,0.0,0.0,,900.0,-41.4000015259,99.2157211304,383.0,,,,
259.486709417,550,2336,1300,42.2840622222,-83.6823325,60.96875,,0.0,,24.0,0.0,0.0,,900.0,-43.9500007629,99.2157211304,383.0,,,,
259.486709417,550,2336,1800,42.2840622222,-83.6823325,62.203125,,0.0,,24.0,0.0,0.0,,900.0,-43.9500007629,99.2157211304,383.0,,,,
259.486709417,550,2336,2400,42.2840622222,-83.6823325,62.203125,,0.0,,24.0,0.0,0.0,,900.0,-44.5500030518,99.2157211304,383.0,,,,
259.486709417,550,2336,2900,42.2835980556,-83.6823111111,62.53125,,0.0,,24.0,0.0,0.0,,900.0,-44.5500030518,99.2157211304,383.0,,,,
259.486709417,550,2336,3400,42.2835980556,-83.6823111111,62.53125,,0.0,,24.0,0.0,0.0,,900.0,-21.75,99.2157211304,383.0,,,,
259.486709417,550,2336,3900,42.2835980556,-83.6823111111,62.921875,,0.0,,24.0,0.0,0.0,,900.0,-21.75,99.2157211304,383.25,,,,
259.486709417,550,2336,4500,42.2835980556,-83.6823111111,62.921875,,0.0,,24.0,0.0,0.0,,900.0,-21.9000015259,99.2157211304,383.25,,,,
259.486709417,550,2336,4900,42.2835980556,-83.6823111111,63.0,,0.0,,24.0,0.0,0.0,,900.0,-21.9000015259,99.2157211304,383.25,,,,
259.486709417,550,2336,5500,42.2835980556,-83.6823111111,63.0,,0.0,,24.0,0.0,0.0,,900.0,-9.60000038147,99.2157211304,383.25,,,,
259.486709417,550,2336,6000,42.2831158333,-83.6822869444,63.421875,,0.0,,24.0,0.0,0.0,,900.0,-9.60000038147,99.2157211304,383.25,,,,
259.486709417,550,2336,6500,42.2831158333,-83.6822869444,63.421875,,0.0,,24.0,0.0,0.0,,900.0,-16.3500003815,99.2157211304,383.25,,,,
259.486709417,550,2336,7000,42.2831158333,-83.6822869444,64.421875,,0.0,,24.0,0.0,0.0,,900.0,-16.3500003815,99.2157211304,383.25,,,,
259.486709417,550,2336,7600,42.2831158333,-83.6822869444,64.421875,,0.0,,24.0,0.0,0.0,,900.0,-24.3000011444,99.2157211304,383.25,,,,
259.486709417,550,2336,8100,42.2831158333,-83.6822869444,65.234375,,0.0,,24.0,0.0,0.0,,900.0,-24.3000011444,99.2157211304,383.25,,,,
259.486709417,550,2336,8600,42.2831158333,-83.6822869444,65.234375,,0.0,,24.0,0.0,0.0,,900.0,-5.10000038147,99.2157211304,383.25,,,,
259.486709417,550,2336,8900,42.2831158333,-83.6822869444,65.234375,,0.0,,24.0,0.0,0.0,,900.0,-5.10000038147,99.2157211304,384.75,,,,
259.486709417,550,2336,9100,42.2831158333,-83.6822869444,65.9375,,0.0,,24.0,0.0,0.0,,900.0,-5.10000038147,99.2157211304,384.75,,,,
259.486709417,550,2336,9700,42.2831158333,-83.6822869444,65.9375,,0.0,,24.0,0.0,0.0,,900.0,5.7000002861,99.2157211304,384.75,,,,
259.486709417,550,2336,9900,42.2824591667,-83.6822580556,65.9375,,0.0,,24.0,0.0,0.0,,900.0,5.7000002861,99.2157211304,384.75,,,,
259.486709417,550,2336,10100,42.2824591667,-83.6822580556,66.359375,,0.0,,24.0,0.0,0.0,,900.0,5.7000002861,99.2157211304,384.75,,,,
259.486709417,550,2336,10700,42.2824591667,-83.6822580556,66.359375,,0.0,,24.0,0.0,0.0,,900.0,6.30000019073,99.2157211304,384.75,,,,
259.486709417,550,2336,11200,42.2824591667,-83.6822580556,66.296875,,0.0,,24.0,0.0,0.0,,900.0,6.30000019073,99.2157211304,384.75,,,,
259.486709417,550,2336,11700,42.2824591667,-83.6822580556,66.296875,,0.0,,24.0,0.0,0.0,,900.0,11.25,99.2157211304,384.75,,,,
259.486709417,550,2336,12200,42.2824591667,-83.6822580556,65.75,,0.0,,24.0,0.0,0.0,,900.0,11.25,99.2157211304,384.75,,,,
259.486709417,550,2336,12800,42.2824591667,-83.6822580556,65.75,,0.0,,24.0,0.0,0.0,,900.0,10.5,99.2157211304,384.75,,,,
259.486709417,550,2336,12900,42.2819605556,-83.6822283333,65.75,,0.0,,24.0,0.0,0.0,,900.0,10.5,99.2157211304,384.75,,,,
259.486709417,550,2336,13300,42.2819605556,-83.6822283333,64.515625,,0.0,,24.0,0.0,0.0,,900.0,10.5,99.2157211304,384.75,,,,
259.486709417,550,2336,13800,42.2819605556,-83.6822283333,64.515625,,0.0,,24.0,0.0,0.0,,900.0,0.15000000596,99.2157211304,384.75,,,,
259.486709417,550,2336,14000,42.2819605556,-83.6822283333,64.515625,,0.0,,24.0,0.0,0.0,,900.0,0.15000000596,99.2157211304,385.875,,,,
259.486709417,550,2336,14300,42.2819605556,-83.6822283333,63.078125,,0.0,,24.0,0.0,0.0,,900.0,0.15000000596,99.2157211304,385.875,,,,
259.486709417,550,2336,14900,42.2819605556,-83.6822283333,63.078125,,0.0,,24.0,0.0,0.0,,900.0,-31.5000019073,99.2157211304,385.875,,,,
