DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.552005037,550,1389,0,42.2879369444,-83.6826788889,57.34375,,0.0,,2.0,0.0,0.0,,,-127.050003052,97.2549362183,360.25,,,,
112.552005037,550,1389,1100,42.2879369444,-83.6826788889,60.0625,,0.0,,2.0,0.0,0.0,,,-96.7500076294,97.2549362183,360.25,,,,
112.552005037,550,1389,2100,42.2879369444,-83.6826788889,62.515625,,0.0,,2.0,0.0,0.0,,,-90.9000015259,97.2549362183,360.25,,,,
112.552005037,550,1389,2500,42.2874908333,-83.6826411111,62.515625,,0.0,,2.0,0.0,0.0,,,-90.9000015259,97.2549362183,360.25,,,,
112.552005037,550,1389,2900,42.2874908333,-83.6826411111,62.515625,,0.0,,2.0,0.0,0.0,,,-90.9000015259,97.2549362183,360.25,,,,
112.552005037,550,1389,3200,42.2874908333,-83.6826411111,64.421875,,0.0,,2.0,0.0,0.0,,,-84.6000061035,97.2549362183,360.25,,,,
112.552005037,550,1389,4000,42.2874908333,-83.6826411111,64.421875,,0.0,,2.0,0.0,0.0,,,-84.6000061035,97.2549362183,376.875,,,,
112.552005037,550,1389,4200,42.2874908333,-83.6826411111,65.640625,,0.0,,2.0,0.0,0.0,,,-35.5500030518,97.2549362183,376.875,,,,
112.552005037,550,1389,5200,42.2874908333,-83.6826411111,65.34375,,0.0,,2.0,0.0,0.0,,,-26.2500019073,97.2549362183,376.875,,,,
112.552005037,550,1389,5400,42.2870202778,-83.6825886111,65.34375,,0.0,,2.0,0.0,0.0,,,-26.2500019073,97.2549362183,376.875,,,,
112.552005037,550,1389,6300,42.2870202778,-83.6825886111,64.921875,,0.0,,2.0,0.0,0.0,,,-24.4500007629,97.2549362183,376.875,,,,
112.552005037,550,1389,7300,42.2870202778,-83.6825886111,64.71875,,0.0,,2.0,0.0,0.0,,,-35.7000007629,97.2549362183,376.875,,,,
112.552005037,550,1389,8400,42.2870202778,-83.6825886111,65.140625,,0.0,,2.0,0.0,0.0,,,-51.4500007629,97.2549362183,376.875,,,,
112.552005037,550,1389,8500,42.2865733333,-83.6825480556,65.140625,,0.0,,2.0,0.0,0.0,,,-51.4500007629,97.2549362183,376.875,,,,
112.552005037,550,1389,9000,42.2865733333,-83.6825480556,65.140625,,0.0,,2.0,0.0,0.0,,,-51.4500007629,97.2549362183,375.375,,,,
112.552005037,550,1389,9400,42.2865733333,-83.6825480556,65.390625,,0.0,,2.0,0.0,0.0,,,-29.5500011444,97.2549362183,375.375,,,,
112.552005037,550,1389,9500,42.2865733333,-83.6825480556,65.390625,,0.0,,2.0,0.0,0.0,,,-29.5500011444,97.2549362183,375.375,,,,
112.552005037,550,1389,10400,42.2865733333,-83.6825480556,64.640625,,0.0,,2.0,0.0,0.0,,,-22.8000011444,97.2549362183,375.375,,,,
112.552005037,550,1389,11500,42.2865733333,-83.6825480556,64.078125,,0.0,,2.0,0.0,0.0,,,-17.4000015259,97.2549362183,375.375,,,,
112.552005037,550,1389,11600,42.2861102778,-83.6825508333,64.078125,,0.0,,2.0,0.0,0.0,,,-17.4000015259,97.2549362183,375.375,,,,
112.552005037,550,1389,12500,42.2861102778,-83.6825508333,64.25,,0.0,,2.0,0.0,0.0,,,-26.5500011444,97.2549362183,375.375,,,,
