DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.60134216666,550,424,0,42.2903752778,-83.6899666667,39.9375,,0.0,,9.5,0.0,0.319999992847,,,-12.1500005722,98.8235626221,383.625,,,,
2.60134216666,550,424,900,42.2903752778,-83.6899666667,40.234375,,0.0,,9.5,0.0,0.319999992847,,,-12.1500005722,98.8235626221,383.625,,,,
2.60134216666,550,424,2000,42.2903752778,-83.6899666667,40.75,,0.0,,9.5,0.0,0.319999992847,,,-12.1500005722,98.8235626221,383.625,,,,
2.60134216666,550,424,2700,42.2903752778,-83.6899666667,40.75,,0.0,,7.5,0.0,0.0,,,-12.1500005722,98.8235626221,383.625,,,,
2.60134216666,550,424,3000,42.2903752778,-83.6899666667,40.921875,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,3100,42.2903752778,-83.6899666667,40.921875,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,4100,42.2903752778,-83.6899666667,41.65625,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,5000,42.2904958333,-83.6906152778,41.65625,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,5200,42.2904958333,-83.6906152778,42.15625,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,6200,42.2904958333,-83.6906152778,42.25,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,7200,42.2904958333,-83.6906152778,42.203125,,0.0,,7.5,0.0,0.0,,,-13.5000009537,98.8235626221,383.625,,,,
2.60134216666,550,424,8000,42.2904958333,-83.6906152778,42.203125,,0.0,,7.5,0.0,0.0,,,-4.5,98.8235626221,385.375,,,,
2.60134216666,550,424,8300,42.2904958333,-83.6906152778,41.890625,,0.0,,7.5,0.0,0.0,,,-4.5,98.8235626221,385.375,,,,
2.60134216666,550,424,9300,42.2904958333,-83.6906152778,41.109375,,0.0,,7.5,0.0,0.0,,,-4.5,98.8235626221,385.375,,,,
2.60134216666,550,424,9900,42.2904558333,-83.6913002778,41.109375,,0.0,,7.5,0.0,0.0,,,-4.5,98.8235626221,385.375,,,,
2.60134216666,550,424,10400,42.2904558333,-83.6913002778,40.6875,,0.0,,7.5,0.0,0.0,,,-4.5,98.8235626221,385.375,,,,
