DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.906059398,550,1584,0,42.2551191667,-83.6861855556,71.46875,,0.0,,8.5,0.0,0.0,,,-53.1000022888,44.7058982849,353.375,,,,
139.906059398,550,1584,700,42.2551191667,-83.6861855556,71.46875,,0.0,,8.5,0.0,0.0,,,-53.1000022888,44.7058982849,359.125,,,,
139.906059398,550,1584,1100,42.2551191667,-83.6861855556,72.671875,,0.0,,8.5,0.0,0.0,,,-41.7000007629,44.7058982849,359.125,,,,
139.906059398,550,1584,2100,42.2551191667,-83.6861855556,74.421875,,0.0,,8.5,0.0,0.0,,,-94.0500030518,44.7058982849,359.125,,,,
139.906059398,550,1584,2200,42.2550047222,-83.6854988889,74.421875,,0.0,,8.5,0.0,0.0,,,-94.0500030518,44.7058982849,359.125,,,,
139.906059398,550,1584,3100,42.2550047222,-83.6854988889,77.15625,,0.0,,8.5,0.0,0.0,,,-76.5,44.7058982849,359.125,,,,
139.906059398,550,1584,4200,42.2550047222,-83.6854988889,77.859375,,0.0,,8.5,0.0,0.0,,,-15.6000003815,44.7058982849,359.125,,,,
139.906059398,550,1584,5200,42.2548611111,-83.6847177778,77.90625,,0.0,,8.5,0.0,0.0,,,-9.0,44.7058982849,359.125,,,,
139.906059398,550,1584,5700,42.2548611111,-83.6847177778,77.90625,,0.0,,8.5,0.0,0.0,,,-9.0,44.7058982849,365.125,,,,
139.906059398,550,1584,6300,42.2548611111,-83.6847177778,77.453125,,0.0,,8.5,0.0,0.0,,,6.75000047684,44.7058982849,365.125,,,,
139.906059398,550,1584,7300,42.2548611111,-83.6847177778,76.53125,,0.0,,8.5,0.0,0.0,,,5.7000002861,44.7058982849,365.125,,,,
139.906059398,550,1584,8300,42.2547086111,-83.6839575,76.53125,,0.0,,8.5,0.0,0.0,,,5.7000002861,44.7058982849,365.125,,,,
139.906059398,550,1584,8400,42.2547086111,-83.6839575,75.640625,,0.0,,8.5,0.0,0.0,,,9.60000038147,44.7058982849,365.125,,,,
139.906059398,550,1584,9500,42.2547086111,-83.6839575,74.265625,,0.0,,8.5,0.0,0.0,,,6.0,44.7058982849,365.125,,,,
139.906059398,550,1584,10500,42.2547086111,-83.6839575,72.5625,,0.0,,8.5,0.0,0.0,,,19.8000011444,44.7058982849,365.125,,,,
139.906059398,550,1584,10800,42.2547086111,-83.6839575,72.5625,,0.0,,8.5,0.0,0.0,,,19.8000011444,44.7058982849,370.375,,,,
139.906059398,550,1584,11600,42.2547086111,-83.6839575,69.609375,,0.0,,8.5,0.0,0.0,,,46.8000030518,44.7058982849,370.375,,,,
139.906059398,550,1584,12300,42.2544711111,-83.6829477778,69.609375,,0.0,,8.5,0.0,0.0,,,46.8000030518,44.7058982849,370.375,,,,
139.906059398,550,1584,12700,42.2544711111,-83.6829477778,64.796875,,0.0,,8.5,0.0,0.0,,,76.2000045776,44.7058982849,370.375,,,,
139.906059398,550,1584,13800,42.2544711111,-83.6829477778,59.8125,,0.0,,8.5,0.0,0.0,,,71.8500061035,44.7058982849,370.375,,,,
139.906059398,550,1584,14800,42.2544711111,-83.6829477778,54.546875,,0.0,,8.5,0.0,0.0,,,59.4000015259,44.7058982849,370.375,,,,
139.906059398,550,1584,15300,42.2543436111,-83.6823772222,54.546875,,0.0,,8.5,0.0,0.0,,,59.4000015259,44.7058982849,370.375,,,,
139.906059398,550,1584,15800,42.2543436111,-83.6823772222,54.546875,,0.0,,8.5,0.0,0.0,,,59.4000015259,44.7058982849,376.75,,,,
139.906059398,550,1584,15900,42.2543436111,-83.6823772222,49.4375,,0.0,,8.5,0.0,0.0,,,52.0500030518,44.7058982849,376.75,,,,
139.906059398,550,1584,16900,42.2543436111,-83.6823772222,47.15625,,0.0,,8.5,0.0,0.0,,,-4.2000002861,44.7058982849,376.75,,,,
139.906059398,550,1584,17900,42.2543436111,-83.6823772222,43.0625,,0.0,,8.5,0.0,0.0,,,43.2000007629,44.7058982849,376.75,,,,
139.906059398,550,1584,18300,42.2541713889,-83.6821027778,43.0625,,0.0,,8.5,0.0,0.0,,,43.2000007629,44.7058982849,376.75,,,,
139.906059398,550,1584,19000,42.2541713889,-83.6821027778,39.984375,,0.0,,8.5,0.0,0.0,,,-28.2000007629,44.7058982849,376.75,,,,
139.906059398,550,1584,20000,42.2541713889,-83.6821027778,40.90625,,0.0,,8.5,0.0,0.0,,,-63.3000030518,44.7058982849,376.75,,,,
139.906059398,550,1584,20800,42.2541713889,-83.6821027778,40.90625,,0.0,,8.5,0.0,0.0,,,-63.3000030518,44.7058982849,360.5,,,,
