DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.087211991,550,1648,0,42.2563402778,-83.7701994444,50.5625,,0.0,,-1.0,0.0,0.0,,,-12.7500009537,51.3725662231,367.375,,,,
147.087211991,550,1648,700,42.2563402778,-83.7701994444,49.546875,,0.0,,-1.0,0.0,0.0,,,-22.6500015259,51.3725662231,367.375,,,,
147.087211991,550,1648,1700,42.2563402778,-83.7701994444,49.59375,,0.0,,-1.0,0.0,0.0,,,-24.3000011444,51.3725662231,367.375,,,,
147.087211991,550,1648,2800,42.2563402778,-83.7701994444,49.578125,,0.0,,-1.0,0.0,0.0,,,-25.8000011444,51.3725662231,367.375,,,,
147.087211991,550,1648,3000,42.2563558333,-83.7697377778,49.578125,,0.0,,-1.0,0.0,0.0,,,-25.8000011444,51.3725662231,367.375,,,,
147.087211991,550,1648,3800,42.2563558333,-83.7697377778,49.546875,,0.0,,-1.0,0.0,0.0,,,-18.3000011444,51.3725662231,367.375,,,,
147.087211991,550,1648,3900,42.2563558333,-83.7697377778,49.546875,,0.0,,-1.0,0.0,0.0,,,-18.3000011444,51.3725662231,366.5,,,,
147.087211991,550,1648,4900,42.2563558333,-83.7697377778,49.125,,0.0,,-1.0,0.0,0.0,,,-13.2000007629,51.3725662231,366.5,,,,
147.087211991,550,1648,5900,42.2563558333,-83.7697377778,48.703125,,0.0,,-1.0,0.0,0.0,,,-13.2000007629,51.3725662231,366.5,,,,
147.087211991,550,1648,6000,42.2563691667,-83.7692836111,48.703125,,0.0,,-1.0,0.0,0.0,,,-13.2000007629,51.3725662231,366.5,,,,
147.087211991,550,1648,6900,42.2563691667,-83.7692836111,48.296875,,0.0,,-1.0,0.0,0.0,,,-13.8000001907,51.3725662231,366.5,,,,
147.087211991,550,1648,8000,42.2563691667,-83.7692836111,48.28125,,0.0,,-1.0,0.0,0.0,,,-27.7500019073,51.3725662231,366.5,,,,
147.087211991,550,1648,9000,42.2563691667,-83.7692836111,48.28125,,0.0,,-1.0,0.0,0.0,,,-27.7500019073,51.3725662231,365.125,,,,
147.087211991,550,1648,9100,42.2563916667,-83.7688144444,48.203125,,0.0,,-1.0,0.0,0.0,,,-29.5500011444,51.3725662231,365.125,,,,
147.087211991,550,1648,10200,42.2563916667,-83.7688144444,48.921875,,0.0,,-1.0,0.0,0.0,,,-45.4500007629,51.3725662231,365.125,,,,
147.087211991,550,1648,11300,42.2563916667,-83.7688144444,49.59375,,0.0,,-1.0,0.0,0.0,,,-46.3500022888,51.3725662231,365.125,,,,
147.087211991,550,1648,12100,42.2564116667,-83.7683169444,49.59375,,0.0,,-1.0,0.0,0.0,,,-46.3500022888,51.3725662231,365.125,,,,
147.087211991,550,1648,12300,42.2564116667,-83.7683169444,50.3125,,0.0,,-1.0,0.0,0.0,,,-46.3500022888,51.3725662231,365.125,,,,
147.087211991,550,1648,12500,42.2564116667,-83.7683169444,50.3125,,0.0,,-1.0,0.0,0.0,,,-46.3500022888,51.3725662231,365.125,,,,
147.087211991,550,1648,13300,42.2564116667,-83.7683169444,50.9375,,0.0,,-1.0,0.0,0.0,,,-45.9000015259,51.3725662231,365.125,,,,
