DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.955656454,550,2883,0,42.2879611111,-83.6921741667,36.390625,,0.0,,14.0,0.0,0.0,,900.0,-97.6500015259,72.549041748,368.125,,,,
341.955656454,550,2883,700,42.2879611111,-83.6921741667,39.796875,,0.0,,14.0,0.0,0.0,,900.0,-89.4000015259,72.549041748,368.125,,,,
341.955656454,550,2883,1800,42.2879611111,-83.6921741667,43.140625,,0.0,,14.0,0.0,0.0,,900.0,-89.5500030518,72.549041748,368.125,,,,
341.955656454,550,2883,2700,42.2879611111,-83.6921741667,43.140625,,0.0,,14.0,0.0,0.0,,900.0,-89.5500030518,72.549041748,368.0,,,,
341.955656454,550,2883,2800,42.2879611111,-83.6921741667,45.90625,,0.0,,14.0,0.0,0.0,,900.0,-58.9500007629,72.549041748,368.0,,,,
341.955656454,550,2883,3000,42.2879783333,-83.6917427778,45.90625,,0.0,,14.0,0.0,0.0,,900.0,-58.9500007629,72.549041748,368.0,,,,
341.955656454,550,2883,3900,42.2879783333,-83.6917427778,49.921875,,0.0,,14.0,0.0,0.0,,900.0,-39.0,72.549041748,368.0,,,,
341.955656454,550,2883,4600,42.2879783333,-83.6917427778,49.921875,,0.0,,14.0,0.0,0.0,,900.0,-39.0,72.549041748,368.0,,,,
341.955656454,550,2883,4900,42.2879783333,-83.6917427778,51.640625,,0.0,,14.0,0.0,0.0,,900.0,-30.1500015259,72.549041748,368.0,,,,
341.955656454,550,2883,6000,42.2879927778,-83.6912341667,53.078125,,0.0,,14.0,0.0,0.0,,900.0,-13.5000009537,72.549041748,368.0,,,,
341.955656454,550,2883,7000,42.2879927778,-83.6912341667,53.96875,,0.0,,14.0,0.0,0.0,,900.0,5.40000009537,72.549041748,368.0,,,,
341.955656454,550,2883,7700,42.2879927778,-83.6912341667,53.96875,,0.0,,14.0,0.0,0.0,,900.0,5.40000009537,72.549041748,377.75,,,,
341.955656454,550,2883,8000,42.2879927778,-83.6912341667,54.546875,,0.0,,14.0,0.0,0.0,,900.0,6.30000019073,72.549041748,377.75,,,,
341.955656454,550,2883,9100,42.2880019444,-83.6906913889,54.640625,,0.0,,14.0,0.0,0.0,,900.0,6.30000019073,72.549041748,377.75,,,,
341.955656454,550,2883,10100,42.2880019444,-83.6906913889,54.359375,,0.0,,14.0,0.0,0.0,,900.0,-5.55000019073,72.549041748,377.75,,,,
341.955656454,550,2883,11200,42.2880019444,-83.6906913889,54.625,,0.0,,14.0,0.0,0.0,,900.0,-19.2000007629,72.549041748,377.75,,,,
341.955656454,550,2883,12000,42.2879994444,-83.6901541667,54.625,,0.0,,14.0,0.0,0.0,,900.0,-19.2000007629,72.549041748,377.75,,,,
341.955656454,550,2883,12200,42.2879994444,-83.6901541667,54.78125,,0.0,,14.0,0.0,0.0,,900.0,-34.5,72.549041748,377.75,,,,
341.955656454,550,2883,12800,42.2879994444,-83.6901541667,54.78125,,0.0,,14.0,0.0,0.0,,900.0,-34.5,72.549041748,373.25,,,,
341.955656454,550,2883,13200,42.2879994444,-83.6901541667,55.484375,,0.0,,14.0,0.0,0.0,,900.0,-51.0000038147,72.549041748,373.25,,,,
341.955656454,550,2883,14300,42.2879994444,-83.6901541667,56.390625,,0.0,,14.0,0.0,0.0,,900.0,-62.5500030518,72.549041748,373.25,,,,
341.955656454,550,2883,15000,42.2880175,-83.6895938889,56.390625,,0.0,,14.0,0.0,0.0,,900.0,-62.5500030518,72.549041748,373.25,,,,
341.955656454,550,2883,15300,42.2880175,-83.6895938889,57.109375,,0.0,,14.0,0.0,0.0,,900.0,-63.3000030518,72.549041748,373.25,,,,
341.955656454,550,2883,16400,42.2880175,-83.6895938889,57.59375,,0.0,,14.0,0.0,0.0,,900.0,-56.8500022888,72.549041748,373.25,,,,
341.955656454,550,2883,17400,42.2880175,-83.6895938889,57.90625,,0.0,,14.0,0.0,0.0,,900.0,-51.4500007629,72.549041748,373.25,,,,
341.955656454,550,2883,17800,42.2880175,-83.6895938889,57.90625,,0.0,,14.0,0.0,0.0,,900.0,-51.4500007629,72.549041748,371.75,,,,
341.955656454,550,2883,18000,42.2880277778,-83.6890183333,57.90625,,0.0,,14.0,0.0,0.0,,900.0,-51.4500007629,72.549041748,371.75,,,,
341.955656454,550,2883,18400,42.2880277778,-83.6890183333,57.734375,,0.0,,14.0,0.0,0.0,,900.0,-42.4500007629,72.549041748,371.75,,,,
