DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.598774213,550,2698,0,42.2899027778,-83.6886994444,43.40625,,0.0,,12.5,0.0,0.439999997616,,3400.0,-55.0500030518,72.549041748,370.625,,,,
315.598774213,550,2698,1000,42.2899027778,-83.6886994444,43.90625,,0.0,,12.5,0.0,0.439999997616,,3400.0,-26.8500003815,72.549041748,370.625,,,,
315.598774213,550,2698,1400,42.2899027778,-83.6886994444,43.90625,,0.0,,12.5,0.0,0.439999997616,,3400.0,-26.8500003815,72.549041748,375.625,,,,
315.598774213,550,2698,2100,42.2899027778,-83.6886994444,43.734375,,0.0,,12.5,0.0,0.439999997616,,3400.0,-45.3000030518,72.549041748,375.625,,,,
315.598774213,550,2698,2200,42.2900958333,-83.6890027778,43.734375,,0.0,,12.5,0.0,0.439999997616,,3400.0,-45.3000030518,72.549041748,375.625,,,,
315.598774213,550,2698,3100,42.2900958333,-83.6890027778,43.96875,,0.0,,12.5,0.0,0.439999997616,,3400.0,-30.6000003815,72.549041748,375.625,,,,
315.598774213,550,2698,4100,42.2900958333,-83.6890027778,42.859375,,0.0,,12.5,0.0,0.439999997616,,3400.0,-13.2000007629,72.549041748,375.625,,,,
315.598774213,550,2698,5200,42.2900958333,-83.6890027778,40.71875,,0.0,,12.5,0.0,0.439999997616,,3400.0,6.0,72.549041748,375.625,,,,
315.598774213,550,2698,5300,42.2903263889,-83.6893125,40.71875,,0.0,,12.5,0.0,0.439999997616,,3400.0,6.0,72.549041748,375.625,,,,
315.598774213,550,2698,6200,42.2903263889,-83.6893125,37.875,,0.0,,12.5,0.0,0.439999997616,,3400.0,10.8000001907,72.549041748,375.625,,,,
315.598774213,550,2698,6500,42.2903263889,-83.6893125,37.875,,0.0,,12.5,0.0,0.439999997616,,3400.0,10.8000001907,72.549041748,379.75,,,,
