DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.898664796,550,2510,0,42.2953141667,-83.7048541667,26.03125,,0.0,,29.0,0.0,0.519999980927,,900.0,-51.9000015259,80.7843399048,378.75,,,,
284.898664796,550,2510,600,42.2953141667,-83.7048541667,29.828125,,0.0,,29.0,0.0,0.519999980927,,900.0,-45.75,80.7843399048,378.75,,,,
284.898664796,550,2510,1600,42.2953141667,-83.7048541667,32.1875,,0.0,,29.0,0.0,0.519999980927,,900.0,-19.6500015259,80.7843399048,378.75,,,,
284.898664796,550,2510,2600,42.2953141667,-83.7048541667,33.90625,,0.0,,29.0,0.0,0.519999980927,,900.0,-44.8500022888,80.7843399048,378.75,,,,
284.898664796,550,2510,2900,42.2952538889,-83.7045333333,33.90625,,0.0,,29.0,0.0,0.519999980927,,900.0,-44.8500022888,80.7843399048,378.75,,,,
284.898664796,550,2510,3700,42.2952538889,-83.7045333333,36.125,,0.0,,29.0,0.0,0.519999980927,,900.0,-48.0,80.7843399048,378.75,,,,
284.898664796,550,2510,4200,42.2952538889,-83.7045333333,36.125,,0.0,,29.0,0.0,0.519999980927,,900.0,-48.0,80.7843399048,378.5,,,,
284.898664796,550,2510,4700,42.2952538889,-83.7045333333,38.34375,,0.0,,29.0,0.0,0.519999980927,,900.0,-58.9500007629,80.7843399048,378.5,,,,
284.898664796,550,2510,5800,42.2952538889,-83.7045333333,42.53125,,0.0,,29.0,0.0,0.519999980927,,900.0,-59.7000007629,80.7843399048,378.5,,,,
284.898664796,550,2510,6000,42.2951952778,-83.7041475,42.53125,,0.0,,29.0,0.0,0.519999980927,,900.0,-59.7000007629,80.7843399048,378.5,,,,
284.898664796,550,2510,6800,42.2951952778,-83.7041475,44.21875,,0.0,,29.0,0.0,0.519999980927,,900.0,-54.1500015259,80.7843399048,378.5,,,,
284.898664796,550,2510,7800,42.2951952778,-83.7041475,45.125,,0.0,,29.0,0.0,0.519999980927,,900.0,-45.4500007629,80.7843399048,378.5,,,,
284.898664796,550,2510,8900,42.2951952778,-83.7041475,45.171875,,0.0,,29.0,0.0,0.519999980927,,900.0,-25.2000007629,80.7843399048,378.5,,,,
284.898664796,550,2510,9000,42.2951419444,-83.7037116667,45.171875,,0.0,,29.0,0.0,0.519999980927,,900.0,-25.2000007629,80.7843399048,378.5,,,,
284.898664796,550,2510,9200,42.2951419444,-83.7037116667,45.171875,,0.0,,29.0,0.0,0.519999980927,,900.0,-25.2000007629,80.7843399048,380.0,,,,
284.898664796,550,2510,9900,42.2951419444,-83.7037116667,45.0,,0.0,,29.0,0.0,0.519999980927,,900.0,-24.9000015259,80.7843399048,380.0,,,,
284.898664796,550,2510,11000,42.2951419444,-83.7037116667,45.578125,,0.0,,29.0,0.0,0.519999980927,,900.0,-47.8500022888,80.7843399048,380.0,,,,
284.898664796,550,2510,11900,42.2950911111,-83.7032561111,45.578125,,0.0,,29.0,0.0,0.519999980927,,900.0,-47.8500022888,80.7843399048,380.0,,,,
284.898664796,550,2510,12000,42.2950911111,-83.7032561111,46.53125,,0.0,,29.0,0.0,0.519999980927,,900.0,-47.7000007629,80.7843399048,380.0,,,,
284.898664796,550,2510,13000,42.2950911111,-83.7032561111,47.703125,,0.0,,29.0,0.0,0.519999980927,,900.0,-45.1500015259,80.7843399048,380.0,,,,
284.898664796,550,2510,14100,42.2950911111,-83.7032561111,47.875,,0.0,,29.0,0.0,0.519999980927,,900.0,-28.9500007629,80.7843399048,380.0,,,,
284.898664796,550,2510,14200,42.2950911111,-83.7032561111,47.875,,0.0,,29.0,0.0,0.519999980927,,900.0,-28.9500007629,80.7843399048,379.375,,,,
