DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.90682637,550,2271,0,42.2953230556,-83.7050841667,19.171875,,0.0,,33.5,0.0,3.39999985695,,900.0,-100.200004578,84.705909729,386.25,,,,
247.90682637,550,2271,600,42.2953230556,-83.7050841667,28.203125,,0.0,,33.5,0.0,3.39999985695,,900.0,-111.900001526,84.705909729,386.25,,,,
247.90682637,550,2271,1600,42.2953230556,-83.7050841667,35.6875,,0.0,,33.5,0.0,3.39999985695,,900.0,-127.200004578,84.705909729,386.25,,,,
247.90682637,550,2271,2500,42.2953230556,-83.7050841667,35.6875,,0.0,,33.5,0.0,3.39999985695,,900.0,-127.200004578,84.705909729,372.125,,,,
247.90682637,550,2271,2600,42.2953230556,-83.7050841667,42.734375,,0.0,,33.5,0.0,3.39999985695,,900.0,-139.5,84.705909729,372.125,,,,
247.90682637,550,2271,2900,42.2952769444,-83.7047438889,42.734375,,0.0,,33.5,0.0,3.39999985695,,900.0,-139.5,84.705909729,372.125,,,,
247.90682637,550,2271,3700,42.2952769444,-83.7047438889,48.734375,,0.0,,33.5,0.0,3.39999985695,,900.0,-139.650009155,84.705909729,372.125,,,,
247.90682637,550,2271,4800,42.2952769444,-83.7047438889,54.15625,,0.0,,33.5,0.0,3.39999985695,,900.0,-138.0,84.705909729,372.125,,,,
247.90682637,550,2271,5800,42.2952769444,-83.7047438889,58.21875,,0.0,,33.5,0.0,3.39999985695,,900.0,-137.400009155,84.705909729,372.125,,,,
247.90682637,550,2271,6000,42.2952008333,-83.7042219444,58.21875,,0.0,,33.5,0.0,3.39999985695,,900.0,-137.400009155,84.705909729,372.125,,,,
247.90682637,550,2271,6900,42.2952008333,-83.7042219444,61.71875,,0.0,,33.5,0.0,3.39999985695,,900.0,-126.600006104,84.705909729,372.125,,,,
247.90682637,550,2271,7500,42.2952008333,-83.7042219444,61.71875,,0.0,,33.5,0.0,3.39999985695,,900.0,-126.600006104,84.705909729,372.25,,,,
247.90682637,550,2271,8000,42.2952008333,-83.7042219444,64.15625,,0.0,,33.5,0.0,3.39999985695,,900.0,-117.450004578,84.705909729,372.25,,,,
247.90682637,550,2271,9100,42.2952008333,-83.7042219444,66.453125,,0.0,,33.5,0.0,3.39999985695,,900.0,-107.700004578,84.705909729,372.25,,,,
247.90682637,550,2271,9900,42.2950966667,-83.703365,66.453125,,0.0,,33.5,0.0,3.39999985695,,900.0,-107.700004578,84.705909729,372.25,,,,
247.90682637,550,2271,10100,42.2950966667,-83.703365,68.265625,,0.0,,33.5,0.0,3.39999985695,,900.0,-104.850006104,84.705909729,372.25,,,,
247.90682637,550,2271,11100,42.2950966667,-83.703365,69.640625,,0.0,,33.5,0.0,3.39999985695,,900.0,-92.5500030518,84.705909729,372.25,,,,
247.90682637,550,2271,12200,42.2950966667,-83.703365,71.125,,0.0,,33.5,0.0,3.39999985695,,900.0,-89.8500061035,84.705909729,372.25,,,,
247.90682637,550,2271,12600,42.2950966667,-83.703365,71.125,,0.0,,33.5,0.0,3.39999985695,,900.0,-89.8500061035,84.705909729,373.875,,,,
247.90682637,550,2271,12900,42.2950369444,-83.7026586111,71.125,,0.0,,33.5,0.0,3.39999985695,,900.0,-89.8500061035,84.705909729,373.875,,,,
247.90682637,550,2271,13200,42.2950369444,-83.7026586111,72.078125,,0.0,,33.5,0.0,3.39999985695,,900.0,-87.6000061035,84.705909729,373.875,,,,
247.90682637,550,2271,14200,42.2950369444,-83.7026586111,72.984375,,0.0,,33.5,0.0,3.39999985695,,900.0,-81.4500045776,84.705909729,373.875,,,,
247.90682637,550,2271,15300,42.2950369444,-83.7026586111,73.40625,,0.0,,33.5,0.0,3.39999985695,,900.0,-75.75,84.705909729,373.875,,,,
247.90682637,550,2271,16000,42.2950158333,-83.7019244444,73.40625,,0.0,,33.5,0.0,3.39999985695,,900.0,-75.75,84.705909729,373.875,,,,
247.90682637,550,2271,16300,42.2950158333,-83.7019244444,72.546875,,0.0,,33.5,0.0,3.39999985695,,900.0,-23.25,84.705909729,373.875,,,,
247.90682637,550,2271,17400,42.2950158333,-83.7019244444,71.25,,0.0,,33.5,0.0,3.39999985695,,900.0,15.3000001907,84.705909729,373.875,,,,
247.90682637,550,2271,17600,42.2950158333,-83.7019244444,71.25,,0.0,,33.5,0.0,3.39999985695,,900.0,15.3000001907,84.705909729,381.875,,,,
247.90682637,550,2271,18400,42.2950158333,-83.7019244444,64.734375,,0.0,,33.5,0.0,3.39999985695,,900.0,74.5500030518,84.705909729,381.875,,,,
