DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.901509407,550,1408,0,42.2954833333,-83.7048708333,43.8125,,0.0,,5.0,0.0,0.0,,,-75.75,73.3333587646,364.375,,,,
116.901509407,550,1408,600,42.2954833333,-83.7048708333,46.25,,0.0,,5.0,0.0,0.0,,,-70.0500030518,73.3333587646,364.375,,,,
116.901509407,550,1408,1700,42.2954833333,-83.7048708333,48.234375,,0.0,,5.0,0.0,0.0,,,-65.25,73.3333587646,364.375,,,,
116.901509407,550,1408,2700,42.2954833333,-83.7048708333,49.4375,,0.0,,5.0,0.0,0.0,,,-41.8500022888,73.3333587646,364.375,,,,
116.901509407,550,1408,3100,42.2954161111,-83.7043733333,49.4375,,0.0,,5.0,0.0,0.0,,,-41.8500022888,73.3333587646,364.375,,,,
116.901509407,550,1408,3300,42.2954161111,-83.7043733333,49.4375,,0.0,,5.0,0.0,0.0,,,-41.8500022888,73.3333587646,372.0,,,,
116.901509407,550,1408,3700,42.2954161111,-83.7043733333,49.4375,,0.0,,5.0,0.0,0.0,,,-58.9500007629,73.3333587646,372.0,,,,
116.901509407,550,1408,3800,42.2954161111,-83.7043733333,49.765625,,0.0,,5.0,0.0,0.0,,,-58.9500007629,73.3333587646,372.0,,,,
116.901509407,550,1408,4800,42.2954161111,-83.7043733333,50.71875,,0.0,,5.0,0.0,0.0,,,-65.7000045776,73.3333587646,372.0,,,,
116.901509407,550,1408,5800,42.2954161111,-83.7043733333,51.734375,,0.0,,5.0,0.0,0.0,,,-63.3000030518,73.3333587646,372.0,,,,
116.901509407,550,1408,6100,42.2953430556,-83.7038483333,51.734375,,0.0,,5.0,0.0,0.0,,,-63.3000030518,73.3333587646,372.0,,,,
116.901509407,550,1408,6900,42.2953430556,-83.7038483333,52.5,,0.0,,5.0,0.0,0.0,,,-60.3000030518,73.3333587646,372.0,,,,
116.901509407,550,1408,7900,42.2953430556,-83.7038483333,53.125,,0.0,,5.0,0.0,0.0,,,-60.3000030518,73.3333587646,372.0,,,,
116.901509407,550,1408,8000,42.2953430556,-83.7038483333,53.125,,0.0,,5.0,0.0,0.0,,,-61.9500007629,73.3333587646,372.0,,,,
116.901509407,550,1408,8300,42.2953430556,-83.7038483333,53.125,,0.0,,5.0,0.0,0.0,,,-61.9500007629,73.3333587646,367.625,,,,
