DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.965472259,550,2239,0,42.3093236111,-83.6773444444,22.875,,0.0,,30.0,0.0,0.519999980927,,900.0,-61.3500022888,19.2156925201,355.5,,,,
242.965472259,550,2239,400,42.3093236111,-83.6773444444,22.875,,0.0,,30.0,0.0,0.519999980927,,900.0,-61.3500022888,19.2156925201,355.5,,,,
242.965472259,550,2239,700,42.3093236111,-83.6773444444,26.75,,0.0,,30.0,0.0,0.519999980927,,900.0,-49.0500030518,19.2156925201,355.5,,,,
242.965472259,550,2239,1800,42.3093236111,-83.6773444444,28.90625,,0.0,,30.0,0.0,0.519999980927,,900.0,-20.4000015259,19.2156925201,355.5,,,,
242.965472259,550,2239,2600,42.3093236111,-83.6773444444,28.90625,,0.0,,30.0,0.0,0.519999980927,,900.0,-20.4000015259,19.2156925201,357.125,,,,
242.965472259,550,2239,2800,42.3093236111,-83.6773444444,30.15625,,0.0,,30.0,0.0,0.519999980927,,900.0,-17.8500003815,19.2156925201,357.125,,,,
242.965472259,550,2239,3000,42.30915,-83.6774791667,30.15625,,0.0,,30.0,0.0,0.519999980927,,900.0,-17.8500003815,19.2156925201,357.125,,,,
242.965472259,550,2239,3800,42.30915,-83.6774791667,32.46875,,0.0,,30.0,0.0,0.519999980927,,900.0,-51.4500007629,19.2156925201,357.125,,,,
242.965472259,550,2239,4900,42.30915,-83.6774791667,36.1875,,0.0,,30.0,0.0,0.519999980927,,900.0,-64.0500030518,19.2156925201,357.125,,,,
242.965472259,550,2239,5900,42.30915,-83.6774791667,40.6875,,0.0,,30.0,0.0,0.519999980927,,900.0,-83.7000045776,19.2156925201,357.125,,,,
242.965472259,550,2239,6100,42.3088836111,-83.6774147222,40.6875,,0.0,,30.0,0.0,0.519999980927,,900.0,-83.7000045776,19.2156925201,357.125,,,,
242.965472259,550,2239,7000,42.3088836111,-83.6774147222,45.296875,,0.0,,30.0,0.0,0.519999980927,,900.0,-85.5,19.2156925201,357.125,,,,
242.965472259,550,2239,7700,42.3088836111,-83.6774147222,45.296875,,0.0,,30.0,0.0,0.519999980927,,900.0,-85.5,19.2156925201,351.125,,,,
242.965472259,550,2239,8000,42.3088836111,-83.6774147222,49.671875,,0.0,,30.0,0.0,0.519999980927,,900.0,-86.5500030518,19.2156925201,351.125,,,,
242.965472259,550,2239,9000,42.3085197222,-83.6772908333,53.65625,,0.0,,30.0,0.0,0.519999980927,,900.0,-85.3500061035,19.2156925201,351.125,,,,
242.965472259,550,2239,10100,42.3085197222,-83.6772908333,57.5625,,0.0,,30.0,0.0,0.519999980927,,900.0,-89.8500061035,19.2156925201,351.125,,,,
242.965472259,550,2239,11200,42.3085197222,-83.6772908333,64.484375,,0.0,,30.0,0.0,0.519999980927,,900.0,-91.6500015259,19.2156925201,351.125,,,,
242.965472259,550,2239,12000,42.3080636111,-83.6771958333,64.484375,,0.0,,30.0,0.0,0.519999980927,,900.0,-91.6500015259,19.2156925201,351.125,,,,
242.965472259,550,2239,12300,42.3080636111,-83.6771958333,67.21875,,0.0,,30.0,0.0,0.519999980927,,900.0,-76.0500030518,19.2156925201,351.125,,,,
242.965472259,550,2239,12800,42.3080636111,-83.6771958333,67.21875,,0.0,,30.0,0.0,0.519999980927,,900.0,-76.0500030518,19.2156925201,350.875,,,,
242.965472259,550,2239,13400,42.3080636111,-83.6771958333,70.171875,,0.0,,30.0,0.0,0.519999980927,,900.0,-71.4000015259,19.2156925201,350.875,,,,
242.965472259,550,2239,14400,42.3080636111,-83.6771958333,72.3125,,0.0,,30.0,0.0,0.519999980927,,900.0,-65.8500061035,19.2156925201,350.875,,,,
242.965472259,550,2239,15000,42.3075405556,-83.6771358333,72.3125,,0.0,,30.0,0.0,0.519999980927,,900.0,-65.8500061035,19.2156925201,350.875,,,,
