DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.905220824,550,2185,0,42.2952811111,-83.7048066667,34.265625,,1524.0,,25.5,1.55501997471,0.919999957085,,900.0,40.5,79.6078720093,391.25,,,,
235.905220824,550,2185,400,42.2952811111,-83.7048066667,30.609375,,1524.0,,25.5,1.55501997471,0.919999957085,,900.0,36.3000030518,79.6078720093,391.25,,,,
235.905220824,550,2185,600,42.2952811111,-83.7048066667,30.609375,,1582.0,,25.5,1.55501997471,0.919999957085,,900.0,36.3000030518,79.6078720093,391.25,,,,
235.905220824,550,2185,1400,42.2952811111,-83.7048066667,27.53125,,1582.0,,25.5,1.55501997471,0.919999957085,,900.0,32.5500030518,79.6078720093,391.25,,,,
235.905220824,550,2185,2400,42.2952811111,-83.7048066667,27.921875,,1582.0,,25.5,1.55501997471,0.919999957085,,900.0,-14.1000003815,79.6078720093,391.25,,,,
235.905220824,550,2185,2600,42.2952811111,-83.7048066667,27.921875,,1495.0,,25.5,1.55501997471,0.919999957085,,900.0,-14.1000003815,79.6078720093,391.25,,,,
235.905220824,550,2185,2900,42.295405,-83.7046069444,27.921875,,1495.0,,25.5,1.55501997471,0.919999957085,,900.0,-14.1000003815,79.6078720093,391.25,,,,
235.905220824,550,2185,3500,42.295405,-83.7046069444,30.71875,,1495.0,,25.5,1.55501997471,0.919999957085,,900.0,-25.5000019073,79.6078720093,391.25,,,,
235.905220824,550,2185,3900,42.295405,-83.7046069444,30.71875,,1495.0,,25.5,5.72399997711,0.919999957085,,900.0,-25.5000019073,79.6078720093,381.25,,,,
235.905220824,550,2185,4500,42.295405,-83.7046069444,34.875,,1495.0,,25.5,5.72399997711,0.919999957085,,900.0,-51.3000030518,79.6078720093,381.25,,,,
