DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.914421,550,1040,0,42.2953880556,-83.7052780556,24.03125,,0.0,,-3.5,0.0,0.0,,,-44.8500022888,69.4117889404,382.625,,,,
80.914421,550,1040,1000,42.2953880556,-83.7052780556,29.046875,,0.0,,-3.5,0.0,0.0,,,-111.750007629,69.4117889404,382.625,,,,
80.914421,550,1040,2100,42.2953880556,-83.7052780556,36.546875,,0.0,,-3.5,0.0,0.0,,,-162.300003052,69.4117889404,382.625,,,,
80.914421,550,1040,2800,42.2953880556,-83.7052780556,36.546875,,0.0,,-3.5,0.0,0.0,,,-162.300003052,68.6274719238,382.625,,,,
80.914421,550,1040,3000,42.2953880556,-83.7052780556,36.546875,,0.0,,-3.5,0.0,0.0,,,-162.300003052,68.6274719238,340.125,,,,
80.914421,550,1040,3100,42.2950913889,-83.7051841667,43.8125,,0.0,,-3.5,0.0,0.0,,,-181.050003052,68.6274719238,340.125,,,,
80.914421,550,1040,4000,42.2950913889,-83.7051841667,43.8125,,0.0,,-3.5,0.0,0.0,,,-181.050003052,68.6274719238,340.125,,,,
80.914421,550,1040,4200,42.2950913889,-83.7051841667,49.90625,,0.0,,-3.5,0.0,0.0,,,-164.100006104,68.6274719238,340.125,,,,
80.914421,550,1040,5200,42.2950913889,-83.7051841667,54.328125,,0.0,,-3.5,0.0,0.0,,,-124.500007629,68.6274719238,340.125,,,,
80.914421,550,1040,6000,42.2946958333,-83.7050991667,54.328125,,0.0,,-3.5,0.0,0.0,,,-124.500007629,68.6274719238,340.125,,,,
80.914421,550,1040,6200,42.2946958333,-83.7050991667,57.34375,,0.0,,-3.5,0.0,0.0,,,-103.950004578,68.6274719238,340.125,,,,
80.914421,550,1040,7300,42.2946958333,-83.7050991667,59.53125,,0.0,,-3.5,0.0,0.0,,,-85.5,68.6274719238,340.125,,,,
80.914421,550,1040,8100,42.2946958333,-83.7050991667,59.53125,,0.0,,-3.5,0.0,0.0,,,-85.5,68.6274719238,359.0,,,,
80.914421,550,1040,8300,42.2946958333,-83.7050991667,60.71875,,0.0,,-3.5,0.0,0.0,,,-68.25,68.6274719238,359.0,,,,
80.914421,550,1040,9100,42.2942830556,-83.7051475,60.71875,,0.0,,-3.5,0.0,0.0,,,-68.25,68.6274719238,359.0,,,,
80.914421,550,1040,9400,42.2942830556,-83.7051475,61.75,,0.0,,-3.5,0.0,0.0,,,-42.9000015259,68.6274719238,359.0,,,,
80.914421,550,1040,10400,42.2942830556,-83.7051475,62.625,,0.0,,-3.5,0.0,0.0,,,-26.4000015259,68.6274719238,359.0,,,,
80.914421,550,1040,11400,42.2942830556,-83.7051475,63.40625,,0.0,,-3.5,0.0,0.0,,,-15.0000009537,68.6274719238,359.0,,,,
80.914421,550,1040,12000,42.2938391667,-83.7052791667,63.40625,,0.0,,-3.5,0.0,0.0,,,-15.0000009537,68.6274719238,359.0,,,,
80.914421,550,1040,12400,42.2938391667,-83.7052791667,63.40625,,0.0,,-3.5,0.0,0.0,,,-15.0000009537,68.6274719238,359.0,,,,
80.914421,550,1040,12500,42.2938391667,-83.7052791667,64.328125,,0.0,,-3.5,0.0,0.0,,,-6.15000009537,68.6274719238,359.0,,,,
80.914421,550,1040,13100,42.2938391667,-83.7052791667,64.328125,,0.0,,-3.5,0.0,0.0,,,-6.15000009537,68.6274719238,371.375,,,,
80.914421,550,1040,13500,42.2938391667,-83.7052791667,64.640625,,0.0,,-3.5,0.0,0.0,,,9.75,68.6274719238,371.375,,,,
80.914421,550,1040,14600,42.2938391667,-83.7052791667,66.078125,,0.0,,-3.5,0.0,0.0,,,-26.1000003815,68.6274719238,371.375,,,,
80.914421,550,1040,15000,42.2933772222,-83.7055258333,66.078125,,0.0,,-3.5,0.0,0.0,,,-26.1000003815,68.6274719238,371.375,,,,
80.914421,550,1040,15600,42.2933772222,-83.7055258333,67.3125,,0.0,,-3.5,0.0,0.0,,,-71.25,68.6274719238,371.375,,,,
80.914421,550,1040,16600,42.2933772222,-83.7055258333,69.828125,,0.0,,-3.5,0.0,0.0,,,-70.2000045776,68.6274719238,371.375,,,,
80.914421,550,1040,17700,42.2933772222,-83.7055258333,71.703125,,0.0,,-3.5,0.0,0.0,,,-68.8500061035,68.6274719238,371.375,,,,
80.914421,550,1040,18000,42.2928741667,-83.7056830556,71.703125,,0.0,,-3.5,0.0,0.0,,,-68.8500061035,68.6274719238,371.375,,,,
80.914421,550,1040,18200,42.2928741667,-83.7056830556,71.703125,,0.0,,-3.5,0.0,0.0,,,-68.8500061035,68.6274719238,359.375,,,,
80.914421,550,1040,18800,42.2928741667,-83.7056830556,73.671875,,0.0,,-3.5,0.0,0.0,,,-88.5,68.6274719238,359.375,,,,
80.914421,550,1040,19800,42.2928741667,-83.7056830556,76.0625,,0.0,,-3.5,0.0,0.0,,,-111.300003052,68.6274719238,359.375,,,,
80.914421,550,1040,20900,42.2928741667,-83.7056830556,78.34375,,0.0,,-3.5,0.0,0.0,,,-124.050003052,68.6274719238,359.375,,,,
80.914421,550,1040,21200,42.2923783333,-83.7056619444,78.34375,,0.0,,-3.5,0.0,0.0,,,-124.050003052,68.6274719238,359.375,,,,
80.914421,550,1040,22000,42.2923783333,-83.7056619444,79.4375,,0.0,,-3.5,0.0,0.0,,,-71.7000045776,68.6274719238,359.375,,,,
80.914421,550,1040,23100,42.2923783333,-83.7056619444,78.875,,0.0,,-3.5,0.0,0.0,,,-48.0,68.6274719238,359.375,,,,
80.914421,550,1040,23200,42.2923783333,-83.7056619444,78.875,,0.0,,-3.5,0.0,0.0,,,-48.0,68.6274719238,362.125,,,,
80.914421,550,1040,24100,42.2918941667,-83.7054133333,78.234375,,0.0,,-3.5,0.0,0.0,,,-21.0,68.6274719238,362.125,,,,
80.914421,550,1040,25100,42.2918941667,-83.7054133333,77.328125,,0.0,,-3.5,0.0,0.0,,,-14.4000005722,68.6274719238,362.125,,,,
80.914421,550,1040,26200,42.2918941667,-83.7054133333,77.40625,,0.0,,-3.5,0.0,0.0,,,-62.7000007629,68.6274719238,362.125,,,,
80.914421,550,1040,27100,42.2914061111,-83.7050041667,77.40625,,0.0,,-3.5,0.0,0.0,,,-62.7000007629,68.6274719238,362.125,,,,
80.914421,550,1040,27200,42.2914061111,-83.7050041667,78.140625,,0.0,,-3.5,0.0,0.0,,,-43.8000030518,68.6274719238,362.125,,,,
80.914421,550,1040,28200,42.2914061111,-83.7050041667,78.484375,,0.0,,-3.5,0.0,0.0,,,-82.3500061035,68.6274719238,355.875,,,,
80.914421,550,1040,29300,42.2914061111,-83.7050041667,79.484375,,0.0,,-3.5,0.0,0.0,,,-85.9500045776,68.6274719238,355.875,,,,
80.914421,550,1040,30000,42.2909027778,-83.7046758333,79.484375,,0.0,,-3.5,0.0,0.0,,,-85.9500045776,68.6274719238,355.875,,,,
80.914421,550,1040,30300,42.2909027778,-83.7046758333,80.203125,,0.0,,-3.5,0.0,0.0,,,-82.3500061035,68.6274719238,355.875,,,,
80.914421,550,1040,31400,42.2909027778,-83.7046758333,80.84375,,0.0,,-3.5,0.0,0.0,,,22.5,68.6274719238,355.875,,,,
80.914421,550,1040,32400,42.2909027778,-83.7046758333,80.15625,,0.0,,-3.5,0.0,0.0,,,-4.5,68.6274719238,355.875,,,,
80.914421,550,1040,33000,42.2903394444,-83.7044422222,80.15625,,0.0,,-3.5,0.0,0.0,,,-4.5,68.6274719238,355.875,,,,
80.914421,550,1040,33300,42.2903394444,-83.7044422222,80.15625,,0.0,,-3.5,0.0,0.0,,,-4.5,68.6274719238,371.0,,,,
80.914421,550,1040,33400,42.2903394444,-83.7044422222,79.0625,,0.0,,-3.5,0.0,0.0,,,-75.75,68.6274719238,371.0,,,,
80.914421,550,1040,34000,42.2903394444,-83.7044422222,79.0625,,0.0,,-3.5,0.0,0.0,,,-75.75,68.6274719238,371.0,,,,
80.914421,550,1040,34500,42.2903394444,-83.7044422222,78.984375,,0.0,,-3.5,0.0,0.0,,,-46.0500030518,68.6274719238,371.0,,,,
80.914421,550,1040,35500,42.2903394444,-83.7044422222,77.921875,,0.0,,-3.5,0.0,0.0,,,-39.6000022888,68.6274719238,371.0,,,,
80.914421,550,1040,36100,42.2897697222,-83.7042661111,77.921875,,0.0,,-3.5,0.0,0.0,,,-39.6000022888,68.6274719238,371.0,,,,
80.914421,550,1040,36600,42.2897697222,-83.7042661111,76.9375,,0.0,,-3.5,0.0,0.0,,,-39.4500007629,68.6274719238,371.0,,,,
