DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.097643759,550,1486,0,42.3092366667,-83.6772975,24.21875,,0.0,,1.0,0.0,0.0,,,-82.2000045776,67.8431625366,363.625,,,,
127.097643759,550,1486,700,42.3092366667,-83.6772975,27.828125,,0.0,,1.0,0.0,0.0,,,-54.6000022888,67.8431625366,363.625,,,,
127.097643759,550,1486,1700,42.3092366667,-83.6772975,29.734375,,0.0,,1.0,0.0,0.0,,,-19.0500011444,67.8431625366,363.625,,,,
127.097643759,550,1486,2800,42.3092366667,-83.6772975,30.984375,,0.0,,1.0,0.0,0.0,,,-61.9500007629,67.8431625366,363.625,,,,
127.097643759,550,1486,3100,42.3090619444,-83.6774194444,30.984375,,0.0,,1.0,0.0,0.0,,,-61.9500007629,67.8431625366,363.625,,,,
127.097643759,550,1486,3900,42.3090619444,-83.6774194444,35.265625,,0.0,,1.0,0.0,0.0,,,-96.9000015259,67.8431625366,363.625,,,,
127.097643759,550,1486,5000,42.3090619444,-83.6774194444,41.40625,,0.0,,1.0,0.0,0.0,,,-133.950012207,67.8431625366,363.625,,,,
127.097643759,550,1486,6000,42.3090619444,-83.6774194444,47.390625,,0.0,,1.0,0.0,0.0,,,-144.450012207,67.8431625366,363.625,,,,
127.097643759,550,1486,6100,42.3087730556,-83.6773244444,47.390625,,0.0,,1.0,0.0,0.0,,,-144.450012207,67.8431625366,363.625,,,,
127.097643759,550,1486,7000,42.3087730556,-83.6773244444,52.96875,,0.0,,1.0,0.0,0.0,,,-145.650009155,67.8431625366,363.625,,,,
127.097643759,550,1486,7700,42.3087730556,-83.6773244444,52.96875,,0.0,,1.0,0.0,0.0,,,-145.650009155,67.8431625366,347.875,,,,
127.097643759,550,1486,8100,42.3087730556,-83.6773244444,58.484375,,0.0,,1.0,0.0,0.0,,,-143.400009155,67.8431625366,347.875,,,,
127.097643759,550,1486,9000,42.3083555556,-83.6771736111,58.484375,,0.0,,1.0,0.0,0.0,,,-143.400009155,67.8431625366,347.875,,,,
127.097643759,550,1486,9100,42.3083555556,-83.6771736111,62.96875,,0.0,,1.0,0.0,0.0,,,-121.800003052,67.8431625366,347.875,,,,
127.097643759,550,1486,10200,42.3083555556,-83.6771736111,66.75,,0.0,,1.0,0.0,0.0,,,-119.400001526,67.8431625366,347.875,,,,
127.097643759,550,1486,11200,42.3083555556,-83.6771736111,73.09375,,0.0,,1.0,0.0,0.0,,,-103.500007629,67.8431625366,347.875,,,,
127.097643759,550,1486,12000,42.3078369444,-83.6770794444,73.09375,,0.0,,1.0,0.0,0.0,,,-103.500007629,67.8431625366,347.875,,,,
127.097643759,550,1486,12200,42.3078369444,-83.6770794444,75.609375,,0.0,,1.0,0.0,0.0,,,-86.8500061035,67.8431625366,347.875,,,,
