DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9042913333,550,989,0,42.2955369444,-83.7049469444,40.8125,,0.0,,11.0,0.0,0.319999992847,,,-127.800003052,72.549041748,381.75,,,,
74.9042913333,550,989,300,42.2955369444,-83.7049469444,40.8125,,0.0,,11.0,0.0,0.319999992847,,,-127.800003052,72.549041748,361.25,,,,
74.9042913333,550,989,1000,42.2955369444,-83.7049469444,45.59375,,0.0,,11.0,0.0,0.319999992847,,,-110.400001526,72.549041748,361.25,,,,
74.9042913333,550,989,2000,42.2955369444,-83.7049469444,49.09375,,0.0,,11.0,0.0,0.319999992847,,,-98.2500076294,72.549041748,361.25,,,,
74.9042913333,550,989,2900,42.2954358333,-83.7045044444,49.09375,,0.0,,11.0,0.0,0.319999992847,,,-98.2500076294,72.549041748,361.25,,,,
74.9042913333,550,989,3100,42.2954358333,-83.7045044444,51.765625,,0.0,,11.0,0.0,0.319999992847,,,-92.1000061035,72.549041748,361.25,,,,
74.9042913333,550,989,4100,42.2954358333,-83.7045044444,53.9375,,0.0,,11.0,0.0,0.319999992847,,,-84.75,72.549041748,361.25,,,,
74.9042913333,550,989,5200,42.2954358333,-83.7045044444,54.84375,,0.0,,11.0,0.0,0.319999992847,,,-69.9000015259,72.549041748,361.25,,,,
74.9042913333,550,989,5300,42.2954358333,-83.7045044444,54.84375,,0.0,,11.0,0.0,0.319999992847,,,-69.9000015259,72.549041748,368.375,,,,
74.9042913333,550,989,6000,42.2953588889,-83.7039755556,54.84375,,0.0,,11.0,0.0,0.319999992847,,,-69.9000015259,72.549041748,368.375,,,,
74.9042913333,550,989,6200,42.2953588889,-83.7039755556,55.46875,,0.0,,11.0,0.0,0.319999992847,,,-63.1500015259,72.549041748,368.375,,,,
74.9042913333,550,989,7200,42.2953588889,-83.7039755556,55.90625,,0.0,,11.0,0.0,0.319999992847,,,-42.75,72.549041748,368.375,,,,
74.9042913333,550,989,8300,42.2953588889,-83.7039755556,55.34375,,0.0,,11.0,0.0,0.319999992847,,,-33.0,72.549041748,368.375,,,,
74.9042913333,550,989,8900,42.2952986111,-83.7034208333,55.34375,,0.0,,11.0,0.0,0.319999992847,,,-33.0,72.549041748,368.375,,,,
74.9042913333,550,989,9300,42.2952986111,-83.7034208333,55.234375,,0.0,,11.0,0.0,0.319999992847,,,-68.1000061035,72.549041748,368.375,,,,
74.9042913333,550,989,10400,42.2952986111,-83.7034208333,56.25,,0.0,,11.0,0.0,0.319999992847,,,-68.1000061035,72.549041748,368.375,,,,
74.9042913333,550,989,11400,42.2952986111,-83.7034208333,57.046875,,0.0,,11.0,0.0,0.319999992847,,,-67.6500015259,72.549041748,368.375,,,,
74.9042913333,550,989,12000,42.2952694444,-83.7028452778,57.046875,,0.0,,11.0,0.0,0.319999992847,,,-67.6500015259,72.549041748,368.375,,,,
74.9042913333,550,989,12400,42.2952694444,-83.7028452778,57.875,,0.0,,11.0,0.0,0.319999992847,,,-67.6500015259,72.549041748,368.375,,,,
74.9042913333,550,989,13500,42.2952694444,-83.7028452778,58.359375,,0.0,,11.0,0.0,0.319999992847,,,-64.9500045776,72.549041748,368.375,,,,
74.9042913333,550,989,14500,42.2952694444,-83.7028452778,58.5,,0.0,,11.0,0.0,0.319999992847,,,-59.4000015259,72.549041748,368.375,,,,
74.9042913333,550,989,14900,42.2952730556,-83.7022427778,58.5,,0.0,,11.0,0.0,0.319999992847,,,-59.4000015259,72.549041748,368.375,,,,
74.9042913333,550,989,15200,42.2952730556,-83.7022427778,58.5,,0.0,,11.0,0.0,0.319999992847,,,-59.4000015259,70.5882568359,368.375,,,,
74.9042913333,550,989,15400,42.2952730556,-83.7022427778,58.5,,0.0,,11.0,0.0,0.319999992847,,,-59.4000015259,70.5882568359,371.5,,,,
74.9042913333,550,989,15600,42.2952730556,-83.7022427778,58.1875,,0.0,,11.0,0.0,0.319999992847,,,-44.8500022888,70.5882568359,371.5,,,,
74.9042913333,550,989,16600,42.2952730556,-83.7022427778,57.921875,,0.0,,11.0,0.0,0.319999992847,,,-58.8000030518,70.5882568359,371.5,,,,
74.9042913333,550,989,17400,42.2952730556,-83.7022427778,57.921875,,0.0,,11.0,0.0,0.319999992847,,,-58.8000030518,70.5882568359,371.5,,,,
74.9042913333,550,989,17600,42.2952730556,-83.7022427778,57.234375,,0.0,,11.0,0.0,0.319999992847,,,-14.4000005722,70.5882568359,371.5,,,,
74.9042913333,550,989,18000,42.2952733333,-83.7016602778,57.234375,,0.0,,11.0,0.0,0.319999992847,,,-14.4000005722,70.5882568359,371.5,,,,
74.9042913333,550,989,18700,42.2952733333,-83.7016602778,56.109375,,0.0,,11.0,0.0,0.319999992847,,,-41.8500022888,70.5882568359,371.5,,,,
74.9042913333,550,989,19700,42.2952733333,-83.7016602778,56.375,,0.0,,11.0,0.0,0.319999992847,,,-60.3000030518,70.5882568359,371.5,,,,
74.9042913333,550,989,20400,42.2952733333,-83.7016602778,56.375,,0.0,,11.0,0.0,0.319999992847,,,-60.3000030518,70.5882568359,375.25,,,,
74.9042913333,550,989,20800,42.2952733333,-83.7016602778,55.578125,,0.0,,11.0,0.0,0.319999992847,,,-16.6500015259,70.5882568359,375.25,,,,
74.9042913333,550,989,21000,42.2952933333,-83.7011027778,55.578125,,0.0,,11.0,0.0,0.319999992847,,,-16.6500015259,70.5882568359,375.25,,,,
74.9042913333,550,989,21800,42.2952933333,-83.7011027778,51.515625,,0.0,,11.0,0.0,0.319999992847,,,54.7500038147,70.5882568359,375.25,,,,
74.9042913333,550,989,22900,42.2952933333,-83.7011027778,32.109375,,0.0,,11.0,0.0,0.319999992847,,,64.5,70.5882568359,375.25,,,,
74.9042913333,550,989,24000,42.2952933333,-83.7011027778,20.59375,,0.0,,11.0,0.0,0.319999992847,,,36.9000015259,70.5882568359,375.25,,,,
74.9042913333,550,989,24100,42.2952966667,-83.7007111111,20.59375,,0.0,,11.0,0.0,0.319999992847,,,36.9000015259,70.5882568359,375.25,,,,
74.9042913333,550,989,25000,42.2952966667,-83.7007111111,12.75,,0.0,,11.0,0.0,0.319999992847,,,0.300000011921,70.5882568359,375.25,,,,
74.9042913333,550,989,25500,42.2952966667,-83.7007111111,12.75,,0.0,,11.0,0.0,0.319999992847,,,0.300000011921,70.5882568359,379.875,,,,
74.9042913333,550,989,26100,42.2952966667,-83.7007111111,12.8125,,0.0,,11.0,0.0,0.319999992847,,,-37.2000007629,70.5882568359,379.875,,,,
74.9042913333,550,989,27100,42.2953061111,-83.7005486111,12.8125,,0.0,,11.0,0.0,0.319999992847,,,-37.2000007629,70.5882568359,379.875,,,,
74.9042913333,550,989,27200,42.2953061111,-83.7005486111,17.96875,,0.0,,11.0,0.0,0.319999992847,,,-68.5500030518,70.5882568359,379.875,,,,
74.9042913333,550,989,28200,42.2953061111,-83.7005486111,22.984375,,0.0,,11.0,0.0,0.319999992847,,,-78.9000015259,70.5882568359,379.875,,,,
74.9042913333,550,989,29200,42.2953061111,-83.7005486111,28.03125,,0.0,,11.0,0.0,0.319999992847,,,-88.5,70.5882568359,379.875,,,,
74.9042913333,550,989,30300,42.2953061111,-83.7005486111,32.875,,0.0,,11.0,0.0,0.319999992847,,,-106.650001526,70.5882568359,379.875,,,,
74.9042913333,550,989,30500,42.2953061111,-83.7005486111,32.875,,0.0,,11.0,0.0,0.319999992847,,,-106.650001526,70.5882568359,363.0,,,,
74.9042913333,550,989,30900,42.2953341667,-83.7001669444,32.875,,0.0,,11.0,0.0,0.319999992847,,,-106.650001526,70.5882568359,363.0,,,,
74.9042913333,550,989,31300,42.2953341667,-83.7001669444,38.109375,,0.0,,11.0,0.0,0.319999992847,,,-119.700004578,70.5882568359,363.0,,,,
74.9042913333,550,989,32400,42.2953341667,-83.7001669444,42.84375,,0.0,,11.0,0.0,0.319999992847,,,-124.950004578,70.5882568359,363.0,,,,
74.9042913333,550,989,33400,42.2953341667,-83.7001669444,47.25,,0.0,,11.0,0.0,0.319999992847,,,-123.150001526,70.5882568359,363.0,,,,
74.9042913333,550,989,34000,42.2953541667,-83.6997219444,47.25,,0.0,,11.0,0.0,0.319999992847,,,-123.150001526,70.5882568359,363.0,,,,
74.9042913333,550,989,34400,42.2953541667,-83.6997219444,51.046875,,0.0,,11.0,0.0,0.319999992847,,,-113.550003052,70.5882568359,363.0,,,,
74.9042913333,550,989,35500,42.2953541667,-83.6997219444,54.3125,,0.0,,11.0,0.0,0.319999992847,,,-109.200004578,70.5882568359,363.0,,,,
74.9042913333,550,989,35600,42.2953541667,-83.6997219444,54.3125,,0.0,,11.0,0.0,0.319999992847,,,-109.200004578,70.5882568359,360.625,,,,
74.9042913333,550,989,36500,42.2953541667,-83.6997219444,57.25,,0.0,,11.0,0.0,0.319999992847,,,-101.100006104,70.5882568359,360.625,,,,
74.9042913333,550,989,36900,42.2953697222,-83.6991661111,57.25,,0.0,,11.0,0.0,0.319999992847,,,-101.100006104,70.5882568359,360.625,,,,
74.9042913333,550,989,37600,42.2953697222,-83.6991661111,59.71875,,0.0,,11.0,0.0,0.319999992847,,,-83.25,70.5882568359,360.625,,,,
74.9042913333,550,989,38600,42.2953697222,-83.6991661111,61.796875,,0.0,,11.0,0.0,0.319999992847,,,-79.2000045776,70.5882568359,360.625,,,,
74.9042913333,550,989,39600,42.2953697222,-83.6991661111,63.484375,,0.0,,11.0,0.0,0.319999992847,,,-73.0500030518,70.5882568359,360.625,,,,
74.9042913333,550,989,40000,42.2953536111,-83.6985383333,63.484375,,0.0,,11.0,0.0,0.319999992847,,,-73.0500030518,70.5882568359,360.625,,,,
74.9042913333,550,989,40600,42.2953536111,-83.6985383333,63.484375,,0.0,,11.0,0.0,0.319999992847,,,-73.0500030518,70.5882568359,369.125,,,,
74.9042913333,550,989,40700,42.2953536111,-83.6985383333,64.53125,,0.0,,11.0,0.0,0.319999992847,,,-46.8000030518,70.5882568359,369.125,,,,
74.9042913333,550,989,41700,42.2953536111,-83.6985383333,65.0625,,0.0,,11.0,0.0,0.319999992847,,,-43.5,70.5882568359,369.125,,,,
74.9042913333,550,989,42800,42.2953536111,-83.6985383333,65.421875,,0.0,,11.0,0.0,0.319999992847,,,-33.75,70.5882568359,369.125,,,,
74.9042913333,550,989,42900,42.2953330556,-83.6978788889,65.421875,,0.0,,11.0,0.0,0.319999992847,,,-33.75,70.5882568359,369.125,,,,
74.9042913333,550,989,43800,42.2953330556,-83.6978788889,65.390625,,0.0,,11.0,0.0,0.319999992847,,,-32.5500030518,70.5882568359,369.125,,,,
74.9042913333,550,989,44800,42.2953330556,-83.6978788889,64.890625,,0.0,,11.0,0.0,0.319999992847,,,-32.5500030518,70.5882568359,369.125,,,,
74.9042913333,550,989,45200,42.2953330556,-83.6978788889,64.890625,,0.0,,11.0,0.0,0.239999994636,,,-32.5500030518,70.5882568359,369.125,,,,
74.9042913333,550,989,45300,42.2953330556,-83.6978788889,64.890625,,0.0,,11.0,0.0,0.239999994636,,,-32.5500030518,70.5882568359,369.125,,,,
74.9042913333,550,989,45600,42.2953330556,-83.6978788889,64.890625,,0.0,,11.0,0.0,0.239999994636,,,-32.5500030518,70.5882568359,371.75,,,,
74.9042913333,550,989,45900,42.2953330556,-83.6978788889,63.984375,,0.0,,11.0,0.0,0.239999994636,,,-59.4000015259,70.5882568359,371.75,,,,
74.9042913333,550,989,46000,42.2952991667,-83.6972258333,63.984375,,0.0,,11.0,0.0,0.239999994636,,,-59.4000015259,70.5882568359,371.75,,,,
74.9042913333,550,989,46900,42.2952991667,-83.6972258333,63.9375,,0.0,,11.0,0.0,0.239999994636,,,-61.3500022888,70.5882568359,371.75,,,,
74.9042913333,550,989,47400,42.2952991667,-83.6972258333,63.9375,,0.0,,11.0,0.0,0.239999994636,,,-61.3500022888,70.5882568359,371.75,,,,
74.9042913333,550,989,48000,42.2952991667,-83.6972258333,64.109375,,0.0,,11.0,0.0,0.239999994636,,,-54.7500038147,70.5882568359,371.75,,,,
74.9042913333,550,989,48900,42.2952616667,-83.6965777778,64.109375,,0.0,,11.0,0.0,0.239999994636,,,-54.7500038147,70.5882568359,371.75,,,,
74.9042913333,550,989,49000,42.2952616667,-83.6965777778,63.765625,,0.0,,11.0,0.0,0.239999994636,,,-28.3500003815,70.5882568359,371.75,,,,
