DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.5305231667,550,571,0,42.2869266667,-83.6825311111,62.078125,,0.0,,4.5,0.0,0.0,,,-51.3000030518,98.8235626221,371.625,,,,
21.5305231667,550,571,1100,42.2869266667,-83.6825311111,62.78125,,0.0,,4.5,0.0,0.0,,,-26.4000015259,98.8235626221,371.625,,,,
21.5305231667,550,571,2000,42.2864552778,-83.6824852778,62.78125,,0.0,,4.5,0.0,0.0,,,-26.4000015259,98.8235626221,371.625,,,,
21.5305231667,550,571,2100,42.2864552778,-83.6824852778,62.796875,,0.0,,4.5,0.0,0.0,,,-31.3500003815,98.8235626221,371.625,,,,
21.5305231667,550,571,2800,42.2864552778,-83.6824852778,62.796875,,0.0,,4.5,0.0,0.0,,,-31.3500003815,98.8235626221,378.125,,,,
21.5305231667,550,571,3200,42.2864552778,-83.6824852778,62.796875,,0.0,,4.5,0.0,0.0,,,-28.6500015259,98.8235626221,378.125,,,,
21.5305231667,550,571,4200,42.2864552778,-83.6824852778,62.78125,,0.0,,4.5,0.0,0.0,,,-30.1500015259,98.8235626221,378.125,,,,
21.5305231667,550,571,5000,42.28597,-83.6824530556,62.78125,,0.0,,4.5,0.0,0.0,,,-30.1500015259,98.8235626221,378.125,,,,
21.5305231667,550,571,5200,42.28597,-83.6824530556,61.859375,,0.0,,4.5,0.0,0.0,,,-23.1000003815,98.8235626221,378.125,,,,
21.5305231667,550,571,6300,42.28597,-83.6824530556,61.078125,,0.0,,4.5,0.0,0.0,,,15.3000001907,98.8235626221,378.125,,,,
21.5305231667,550,571,7300,42.28597,-83.6824530556,59.375,,0.0,,4.5,0.0,0.0,,,2.55000019073,98.8235626221,378.125,,,,
21.5305231667,550,571,7900,42.28597,-83.6824530556,59.375,,0.0,,4.5,0.0,0.0,,,2.55000019073,98.8235626221,382.375,,,,
21.5305231667,550,571,8000,42.2855041667,-83.6824294444,59.375,,0.0,,4.5,0.0,0.0,,,2.55000019073,98.8235626221,382.375,,,,
21.5305231667,550,571,8400,42.2855041667,-83.6824294444,58.1875,,0.0,,4.5,0.0,0.0,,,-5.40000009537,98.8235626221,382.375,,,,
21.5305231667,550,571,9400,42.2855041667,-83.6824294444,58.0,,0.0,,4.5,0.0,0.0,,,-17.5500011444,98.8235626221,382.375,,,,
21.5305231667,550,571,10400,42.2855041667,-83.6824294444,58.125,,0.0,,4.5,0.0,0.0,,,-11.4000005722,98.8235626221,382.375,,,,
21.5305231667,550,571,11000,42.2850602778,-83.6824141667,58.125,,0.0,,4.5,0.0,0.0,,,-11.4000005722,98.8235626221,382.375,,,,
21.5305231667,550,571,11500,42.2850602778,-83.6824141667,58.0625,,0.0,,4.5,0.0,0.0,,,6.90000009537,98.8235626221,382.375,,,,
