DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.114782722,550,2717,0,42.3076916667,-83.6830083333,26.21875,,0.0,,14.5,0.0,0.479999989271,,1800.0,-1.65000009537,65.4902191162,377.5,,,,
318.114782722,550,2717,200,42.3076916667,-83.6830083333,31.609375,,0.0,,14.5,0.0,0.479999989271,,1800.0,-78.0,65.4902191162,377.5,,,,
318.114782722,550,2717,1300,42.3076916667,-83.6830083333,36.90625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-91.2000045776,65.4902191162,377.5,,,,
318.114782722,550,2717,2400,42.3076916667,-83.6830083333,41.8125,,0.0,,14.5,0.0,0.479999989271,,1800.0,-89.5500030518,65.4902191162,377.5,,,,
318.114782722,550,2717,3000,42.30742,-83.6830152778,41.8125,,0.0,,14.5,0.0,0.479999989271,,1800.0,-89.5500030518,65.4902191162,377.5,,,,
318.114782722,550,2717,3400,42.30742,-83.6830152778,45.40625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-69.9000015259,65.4902191162,377.5,,,,
318.114782722,550,2717,4000,42.30742,-83.6830152778,45.40625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-69.9000015259,65.4902191162,369.375,,,,
318.114782722,550,2717,4400,42.30742,-83.6830152778,48.1875,,0.0,,14.5,0.0,0.479999989271,,1800.0,-61.5000038147,65.4902191162,369.375,,,,
318.114782722,550,2717,5500,42.30742,-83.6830152778,50.015625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-41.7000007629,65.4902191162,369.375,,,,
318.114782722,550,2717,5900,42.3070594444,-83.6830427778,50.015625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-41.7000007629,65.4902191162,369.375,,,,
318.114782722,550,2717,6500,42.3070594444,-83.6830427778,51.0625,,0.0,,14.5,0.0,0.479999989271,,1800.0,-28.6500015259,65.4902191162,369.375,,,,
318.114782722,550,2717,7600,42.3070594444,-83.6830427778,50.109375,,0.0,,14.5,0.0,0.479999989271,,1800.0,36.3000030518,65.4902191162,369.375,,,,
318.114782722,550,2717,8600,42.3070594444,-83.6830427778,47.25,,0.0,,14.5,0.0,0.479999989271,,1800.0,47.7000007629,65.4902191162,369.375,,,,
318.114782722,550,2717,9000,42.3066888889,-83.6831161111,47.25,,0.0,,14.5,0.0,0.479999989271,,1800.0,47.7000007629,65.4902191162,380.625,,,,
318.114782722,550,2717,9600,42.3066888889,-83.6831161111,43.21875,,0.0,,14.5,0.0,0.479999989271,,1800.0,59.4000015259,65.4902191162,380.625,,,,
318.114782722,550,2717,10700,42.3066888889,-83.6831161111,36.828125,,0.0,,14.5,0.0,0.479999989271,,1800.0,76.6500015259,65.4902191162,380.625,,,,
318.114782722,550,2717,11700,42.3066888889,-83.6831161111,28.28125,,0.0,,14.5,0.0,0.479999989271,,1800.0,56.5500030518,65.4902191162,380.625,,,,
318.114782722,550,2717,11800,42.3064088889,-83.6831591667,28.28125,,0.0,,14.5,0.0,0.479999989271,,1800.0,56.5500030518,65.4902191162,380.625,,,,
318.114782722,550,2717,12800,42.3064088889,-83.6831591667,18.984375,,0.0,,14.5,0.0,0.479999989271,,1800.0,34.3500022888,65.4902191162,380.625,,,,
318.114782722,550,2717,13800,42.3064088889,-83.6831591667,11.390625,,0.0,,14.5,0.0,0.479999989271,,1800.0,13.8000001907,65.4902191162,380.625,,,,
318.114782722,550,2717,14000,42.3064088889,-83.6831591667,11.390625,,0.0,,14.5,0.0,0.479999989271,,1800.0,13.8000001907,65.4902191162,378.75,,,,
318.114782722,550,2717,14800,42.3063066667,-83.6831633333,6.1875,,0.0,,14.5,0.0,0.479999989271,,1800.0,-0.600000023842,65.4902191162,378.75,,,,
318.114782722,550,2717,15900,42.3063066667,-83.6831633333,3.203125,,0.0,,14.5,0.0,0.479999989271,,1800.0,-6.0,65.4902191162,378.75,,,,
318.114782722,550,2717,16900,42.3063066667,-83.6831633333,0.46875,,0.0,,14.5,0.0,0.479999989271,,1800.0,-6.30000019073,65.4902191162,378.75,,,,
318.114782722,550,2717,17700,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.30000019073,65.4902191162,376.75,,,,
318.114782722,550,2717,18800,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.0,65.4902191162,376.75,,,,
318.114782722,550,2717,19800,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.75,,,,
318.114782722,550,2717,25000,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.4500002861,65.4902191162,376.75,,,,
318.114782722,550,2717,26000,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.30000019073,65.4902191162,376.75,,,,
318.114782722,550,2717,27100,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.4500002861,65.4902191162,376.75,,,,
318.114782722,550,2717,27800,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.4500002861,65.4902191162,376.625,,,,
318.114782722,550,2717,28100,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.15000009537,65.4902191162,376.625,,,,
318.114782722,550,2717,29200,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,30200,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.4500002861,65.4902191162,376.625,,,,
318.114782722,550,2717,31200,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.90000009537,65.4902191162,376.625,,,,
318.114782722,550,2717,32300,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,34300,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.90000009537,65.4902191162,376.625,,,,
318.114782722,550,2717,36500,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,37600,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.90000009537,65.4902191162,376.625,,,,
318.114782722,550,2717,38600,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,40700,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.75000047684,65.4902191162,376.625,,,,
318.114782722,550,2717,41700,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.30000019073,65.4902191162,376.625,,,,
318.114782722,550,2717,42800,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.75000047684,65.4902191162,376.625,,,,
318.114782722,550,2717,43800,42.3063066667,-83.6831633333,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,44900,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.4902191162,376.625,,,,
318.114782722,550,2717,45900,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.15000009537,65.4902191162,376.625,,,,
318.114782722,550,2717,47700,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.15000009537,65.8823776245,376.625,,,,
318.114782722,550,2717,50000,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.8823776245,376.625,,,,
318.114782722,550,2717,51100,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.30000019073,65.8823776245,376.625,,,,
318.114782722,550,2717,52100,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.0,65.8823776245,376.625,,,,
318.114782722,550,2717,53000,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.0,65.8823776245,376.75,,,,
318.114782722,550,2717,53200,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.30000019073,65.8823776245,376.75,,,,
318.114782722,550,2717,54200,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.8823776245,376.75,,,,
318.114782722,550,2717,55200,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.4500002861,65.8823776245,376.75,,,,
318.114782722,550,2717,56300,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.8823776245,376.75,,,,
318.114782722,550,2717,57300,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.0,65.8823776245,376.75,,,,
318.114782722,550,2717,58000,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.0,65.8823776245,376.625,,,,
318.114782722,550,2717,59400,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-6.60000038147,65.8823776245,376.625,,,,
318.114782722,550,2717,60400,42.3062569444,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-7.35000038147,65.8823776245,376.625,,,,
318.114782722,550,2717,60900,42.3062458333,-83.6831627778,0.0,,0.0,,14.5,0.0,0.519999980927,,1800.0,-7.35000038147,65.8823776245,376.625,,,,
