DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.926242778,550,1806,0,42.2956355556,-83.7049108333,40.46875,,0.0,,3.5,0.0,0.0,,,-157.350006104,66.2745285034,348.25,,,,
168.926242778,550,1806,900,42.2956355556,-83.7049108333,46.9375,,0.0,,3.5,0.0,0.0,,,-159.150009155,66.2745285034,348.25,,,,
168.926242778,550,1806,1900,42.2956355556,-83.7049108333,52.125,,0.0,,3.5,0.0,0.0,,,-145.950012207,66.2745285034,348.25,,,,
168.926242778,550,1806,2200,42.2956355556,-83.7049108333,52.125,,0.0,,3.5,0.0,0.0,,,-145.950012207,66.2745285034,348.25,,,,
168.926242778,550,1806,3000,42.2955291667,-83.7044275,56.4375,,0.0,,3.5,0.0,0.0,,,-149.700012207,66.2745285034,348.25,,,,
168.926242778,550,1806,4000,42.2955291667,-83.7044275,60.0625,,0.0,,3.5,0.0,0.0,,,-150.900009155,66.2745285034,348.25,,,,
168.926242778,550,1806,4800,42.2955291667,-83.7044275,60.0625,,0.0,,3.5,0.0,0.0,,,-150.900009155,66.2745285034,348.875,,,,
168.926242778,550,1806,5000,42.2955291667,-83.7044275,63.015625,,0.0,,3.5,0.0,0.0,,,-131.25,66.2745285034,348.875,,,,
168.926242778,550,1806,6100,42.2954055556,-83.703815,64.640625,,0.0,,3.5,0.0,0.0,,,-120.000007629,66.2745285034,348.875,,,,
168.926242778,550,1806,7100,42.2954055556,-83.703815,66.46875,,0.0,,3.5,0.0,0.0,,,-112.500007629,66.2745285034,348.875,,,,
168.926242778,550,1806,8200,42.2954055556,-83.703815,67.3125,,0.0,,3.5,0.0,0.0,,,-80.4000015259,66.2745285034,348.875,,,,
168.926242778,550,1806,9000,42.2953061111,-83.70315,67.3125,,0.0,,3.5,0.0,0.0,,,-80.4000015259,66.2745285034,348.875,,,,
168.926242778,550,1806,9200,42.2953061111,-83.70315,67.625,,0.0,,3.5,0.0,0.0,,,-76.6500015259,66.2745285034,348.875,,,,
168.926242778,550,1806,9300,42.2953061111,-83.70315,67.625,,0.0,,3.5,0.0,0.0,,,-76.6500015259,66.2745285034,348.875,,,,
168.926242778,550,1806,9800,42.2953061111,-83.70315,67.625,,0.0,,3.5,0.0,0.0,,,-76.6500015259,66.2745285034,357.0,,,,
168.926242778,550,1806,10300,42.2953061111,-83.70315,67.953125,,0.0,,3.5,0.0,0.0,,,-77.7000045776,66.2745285034,357.0,,,,
168.926242778,550,1806,11400,42.2953061111,-83.70315,68.015625,,0.0,,3.5,0.0,0.0,,,-64.3500061035,66.2745285034,357.0,,,,
168.926242778,550,1806,12100,42.2952338889,-83.7024758333,68.015625,,0.0,,3.5,0.0,0.0,,,-64.3500061035,66.2745285034,357.0,,,,
168.926242778,550,1806,12500,42.2952338889,-83.7024758333,67.21875,,0.0,,3.5,0.0,0.0,,,-47.5500030518,66.2745285034,357.0,,,,
