DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.562924287,550,3106,0,42.2906269444,-83.6900052778,42.921875,,0.0,,10.5,0.0,0.439999997616,,6500.0,-10.8000001907,77.2549285889,379.5,,,,
373.562924287,550,3106,1000,42.2906269444,-83.6900052778,41.515625,,0.0,,10.5,0.0,0.439999997616,,6500.0,10.3500003815,77.2549285889,379.5,,,,
373.562924287,550,3106,1700,42.2906269444,-83.6900052778,41.515625,,0.0,,10.5,0.0,0.439999997616,,6500.0,10.3500003815,77.2549285889,382.0,,,,
373.562924287,550,3106,2100,42.2906269444,-83.6900052778,40.1875,,0.0,,10.5,0.0,0.439999997616,,6500.0,8.70000076294,77.2549285889,382.0,,,,
373.562924287,550,3106,2500,42.2907427778,-83.6903775,40.1875,,0.0,,10.5,0.0,0.439999997616,,6500.0,8.70000076294,77.2549285889,382.0,,,,
373.562924287,550,3106,3100,42.2907427778,-83.6903775,39.421875,,0.0,,10.5,0.0,0.439999997616,,6500.0,-8.4000005722,77.2549285889,382.0,,,,
373.562924287,550,3106,4100,42.2907427778,-83.6903775,39.6875,,0.0,,10.5,0.0,0.439999997616,,6500.0,-13.5000009537,77.2549285889,382.0,,,,
373.562924287,550,3106,5200,42.2907427778,-83.6903775,40.0625,,0.0,,10.5,0.0,0.439999997616,,6500.0,-13.0500001907,77.2549285889,382.0,,,,
373.562924287,550,3106,5500,42.2907719444,-83.69076,40.0625,,0.0,,10.5,0.0,0.439999997616,,6500.0,-13.0500001907,77.2549285889,382.0,,,,
373.562924287,550,3106,6200,42.2907719444,-83.69076,40.25,,0.0,,10.5,0.0,0.439999997616,,6500.0,-20.25,77.2549285889,382.0,,,,
373.562924287,550,3106,6700,42.2907719444,-83.69076,40.25,,0.0,,10.5,0.0,0.439999997616,,6500.0,-20.25,77.2549285889,377.75,,,,
373.562924287,550,3106,7300,42.2907719444,-83.69076,41.390625,,0.0,,10.5,0.0,0.439999997616,,6500.0,-43.3500022888,77.2549285889,377.75,,,,
373.562924287,550,3106,8300,42.2907719444,-83.69076,43.375,,0.0,,10.5,0.0,0.439999997616,,6500.0,-51.4500007629,77.2549285889,377.75,,,,
373.562924287,550,3106,8500,42.2907883333,-83.6911647222,43.375,,0.0,,10.5,0.0,0.439999997616,,6500.0,-51.4500007629,77.2549285889,377.75,,,,
