DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.558787296,550,2099,0,42.2743622222,-83.67412,23.875,,0.0,,13.5,0.0,0.319999992847,,,-21.3000011444,81.1764984131,385.5,,,,
216.558787296,550,2099,300,42.2743622222,-83.67412,25.515625,,0.0,,13.5,0.0,0.319999992847,,,-41.7000007629,81.1764984131,385.5,,,,
216.558787296,550,2099,1400,42.2743622222,-83.67412,28.265625,,0.0,,13.5,0.0,0.319999992847,,,-51.9000015259,81.1764984131,385.5,,,,
216.558787296,550,2099,1500,42.2743622222,-83.67412,28.265625,,0.0,,13.5,0.0,0.319999992847,,,-51.9000015259,81.1764984131,377.0,,,,
216.558787296,550,2099,2400,42.2743622222,-83.67412,30.046875,,0.0,,13.5,0.0,0.319999992847,,,-44.7000007629,81.1764984131,377.0,,,,
216.558787296,550,2099,3100,42.274445,-83.6743769444,30.046875,,0.0,,13.5,0.0,0.319999992847,,,-44.7000007629,81.1764984131,377.0,,,,
216.558787296,550,2099,3500,42.274445,-83.6743769444,31.765625,,0.0,,13.5,0.0,0.319999992847,,,-51.0000038147,81.1764984131,377.0,,,,
216.558787296,550,2099,4500,42.274445,-83.6743769444,35.140625,,0.0,,13.5,0.0,0.319999992847,,,-75.3000030518,81.1764984131,377.0,,,,
216.558787296,550,2099,5500,42.274445,-83.6743769444,39.328125,,0.0,,13.5,0.0,0.319999992847,,,-81.75,81.1764984131,377.0,,,,
216.558787296,550,2099,6100,42.2744216667,-83.6747263889,39.328125,,0.0,,13.5,0.0,0.319999992847,,,-81.75,81.1764984131,377.0,,,,
216.558787296,550,2099,6400,42.2744216667,-83.6747263889,39.328125,,0.0,,13.5,0.0,0.319999992847,,,-81.75,79.6078720093,377.0,,,,
