DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.120953926,550,2814,0,42.3093155556,-83.6772677778,17.546875,,0.0,,20.5,0.0,0.359999984503,,900.0,-57.6000022888,56.8627624512,370.75,,,,
332.120953926,550,2814,200,42.3093155556,-83.6772677778,22.78125,,0.0,,20.5,0.0,0.359999984503,,900.0,-52.6500015259,56.8627624512,370.75,,,,
332.120953926,550,2814,1200,42.3093155556,-83.6772677778,25.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-33.0,56.8627624512,370.75,,,,
332.120953926,550,2814,2000,42.3093155556,-83.6772677778,25.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-33.0,56.8627624512,370.75,,,,
332.120953926,550,2814,2100,42.3093155556,-83.6772677778,25.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-33.0,56.8627624512,370.125,,,,
332.120953926,550,2814,2300,42.3093155556,-83.6772677778,27.46875,,0.0,,20.5,0.0,0.359999984503,,900.0,-18.4500007629,56.8627624512,370.125,,,,
332.120953926,550,2814,3100,42.3091677778,-83.6774230556,27.46875,,0.0,,20.5,0.0,0.359999984503,,900.0,-18.4500007629,56.8627624512,370.125,,,,
332.120953926,550,2814,3300,42.3091677778,-83.6774230556,28.21875,,0.0,,20.5,0.0,0.359999984503,,900.0,-9.45000076294,56.8627624512,370.125,,,,
332.120953926,550,2814,4400,42.3091677778,-83.6774230556,30.375,,0.0,,20.5,0.0,0.359999984503,,900.0,-46.5,56.8627624512,370.125,,,,
332.120953926,550,2814,5400,42.3091677778,-83.6774230556,34.296875,,0.0,,20.5,0.0,0.359999984503,,900.0,-69.4500045776,56.8627624512,370.125,,,,
332.120953926,550,2814,6200,42.3089319444,-83.6774136111,34.296875,,0.0,,20.5,0.0,0.359999984503,,900.0,-69.4500045776,56.8627624512,370.125,,,,
332.120953926,550,2814,6500,42.3089319444,-83.6774136111,39.328125,,0.0,,20.5,0.0,0.359999984503,,900.0,-88.8000030518,56.8627624512,370.125,,,,
332.120953926,550,2814,7100,42.3089319444,-83.6774136111,39.328125,,0.0,,20.5,0.0,0.359999984503,,900.0,-88.8000030518,56.8627624512,362.25,,,,
332.120953926,550,2814,7600,42.3089319444,-83.6774136111,44.421875,,0.0,,20.5,0.0,0.359999984503,,900.0,-92.5500030518,56.8627624512,362.25,,,,
332.120953926,550,2814,8600,42.3089319444,-83.6774136111,49.109375,,0.0,,20.5,0.0,0.359999984503,,900.0,-93.9000015259,56.8627624512,362.25,,,,
332.120953926,550,2814,9000,42.3085969444,-83.6772891667,49.109375,,0.0,,20.5,0.0,0.359999984503,,900.0,-93.9000015259,56.8627624512,362.25,,,,
332.120953926,550,2814,9700,42.3085969444,-83.6772891667,53.515625,,0.0,,20.5,0.0,0.359999984503,,900.0,-95.1000061035,56.8627624512,362.25,,,,
332.120953926,550,2814,10700,42.3085969444,-83.6772891667,61.421875,,0.0,,20.5,0.0,0.359999984503,,900.0,-94.5,56.8627624512,362.25,,,,
332.120953926,550,2814,11800,42.3085969444,-83.6772891667,65.1875,,0.0,,20.5,0.0,0.359999984503,,900.0,-94.3500061035,56.8627624512,362.25,,,,
332.120953926,550,2814,12000,42.3081577778,-83.6771802778,65.1875,,0.0,,20.5,0.0,0.359999984503,,900.0,-94.3500061035,56.8627624512,362.25,,,,
332.120953926,550,2814,12200,42.3081577778,-83.6771802778,65.1875,,0.0,,20.5,0.0,0.359999984503,,900.0,-94.3500061035,56.8627624512,360.75,,,,
332.120953926,550,2814,12800,42.3081577778,-83.6771802778,68.28125,,0.0,,20.5,0.0,0.359999984503,,900.0,-82.2000045776,56.8627624512,360.75,,,,
332.120953926,550,2814,13800,42.3081577778,-83.6771802778,70.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-74.25,56.8627624512,360.75,,,,
332.120953926,550,2814,14900,42.3081577778,-83.6771802778,73.375,,0.0,,20.5,0.0,0.359999984503,,900.0,-69.75,56.8627624512,360.75,,,,
332.120953926,550,2814,15000,42.3076380556,-83.677105,73.375,,0.0,,20.5,0.0,0.359999984503,,900.0,-69.75,56.8627624512,360.75,,,,
332.120953926,550,2814,15900,42.3076380556,-83.677105,75.515625,,0.0,,20.5,0.0,0.359999984503,,900.0,-66.0,56.8627624512,360.75,,,,
332.120953926,550,2814,17000,42.3076380556,-83.677105,77.484375,,0.0,,20.5,0.0,0.359999984503,,900.0,-63.3000030518,56.8627624512,360.75,,,,
332.120953926,550,2814,17200,42.3076380556,-83.677105,77.484375,,0.0,,20.5,0.0,0.359999984503,,900.0,-63.3000030518,56.8627624512,363.0,,,,
332.120953926,550,2814,18000,42.3076380556,-83.677105,79.125,,0.0,,20.5,0.0,0.359999984503,,900.0,-58.0500030518,56.8627624512,363.0,,,,
332.120953926,550,2814,18100,42.3070677778,-83.6770436111,79.125,,0.0,,20.5,0.0,0.359999984503,,900.0,-58.0500030518,56.8627624512,363.0,,,,
332.120953926,550,2814,19000,42.3070677778,-83.6770436111,80.578125,,0.0,,20.5,0.0,0.359999984503,,900.0,-54.0000038147,56.8627624512,363.0,,,,
332.120953926,550,2814,20100,42.3070677778,-83.6770436111,81.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-55.3500022888,56.8627624512,363.0,,,,
332.120953926,550,2814,21100,42.3064611111,-83.6769866667,83.203125,,0.0,,20.5,0.0,0.359999984503,,900.0,-59.2500038147,56.8627624512,363.0,,,,
332.120953926,550,2814,22200,42.3064611111,-83.6769866667,84.5625,,0.0,,20.5,0.0,0.359999984503,,900.0,-58.6500015259,56.8627624512,363.375,,,,
332.120953926,550,2814,23200,42.3064611111,-83.6769866667,85.71875,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.2000007629,56.8627624512,363.375,,,,
332.120953926,550,2814,24100,42.305825,-83.6769458333,85.71875,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.2000007629,56.8627624512,363.375,,,,
332.120953926,550,2814,24200,42.305825,-83.6769458333,87.046875,,0.0,,20.5,0.0,0.359999984503,,900.0,-60.1500015259,56.8627624512,363.375,,,,
332.120953926,550,2814,25300,42.305825,-83.6769458333,88.328125,,0.0,,20.5,0.0,0.359999984503,,900.0,-59.8500022888,56.8627624512,363.375,,,,
332.120953926,550,2814,26300,42.305825,-83.6769458333,89.515625,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.8000030518,56.8627624512,363.375,,,,
332.120953926,550,2814,27100,42.3051611111,-83.676925,89.515625,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.8000030518,55.2941360474,363.375,,,,
332.120953926,550,2814,27300,42.3051611111,-83.676925,89.515625,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.8000030518,55.2941360474,362.125,,,,
332.120953926,550,2814,27400,42.3051611111,-83.676925,90.703125,,0.0,,20.5,0.0,0.359999984503,,900.0,-65.7000045776,55.2941360474,362.125,,,,
332.120953926,550,2814,28400,42.3051611111,-83.676925,91.96875,,0.0,,20.5,0.0,0.359999984503,,900.0,-64.5,55.2941360474,362.125,,,,
332.120953926,550,2814,29400,42.3051611111,-83.676925,93.203125,,0.0,,20.5,0.0,0.359999984503,,900.0,-64.3500061035,55.2941360474,362.125,,,,
332.120953926,550,2814,30100,42.3044683333,-83.6769041667,93.203125,,0.0,,20.5,0.0,0.359999984503,,900.0,-64.3500061035,55.2941360474,362.125,,,,
332.120953926,550,2814,30500,42.3044683333,-83.6769041667,93.625,,0.0,,20.5,0.0,0.359999984503,,900.0,-27.7500019073,55.2941360474,362.125,,,,
332.120953926,550,2814,31500,42.3044683333,-83.6769041667,92.828125,,0.0,,20.5,0.0,0.359999984503,,900.0,9.30000019073,55.2941360474,362.125,,,,
332.120953926,550,2814,32000,42.3044683333,-83.6769041667,92.828125,,0.0,,20.5,0.0,0.359999984503,,900.0,9.30000019073,55.2941360474,362.125,,,,
332.120953926,550,2814,32300,42.3044683333,-83.6769041667,92.828125,,0.0,,20.5,0.0,0.359999984503,,900.0,9.30000019073,55.2941360474,368.5,,,,
332.120953926,550,2814,32600,42.3044683333,-83.6769041667,92.3125,,0.0,,20.5,0.0,0.359999984503,,900.0,1.5,55.2941360474,368.5,,,,
332.120953926,550,2814,33100,42.3037783333,-83.6769172222,92.3125,,0.0,,20.5,0.0,0.359999984503,,900.0,1.5,55.2941360474,368.5,,,,
332.120953926,550,2814,33600,42.3037783333,-83.6769172222,92.140625,,0.0,,20.5,0.0,0.359999984503,,900.0,-22.2000007629,55.2941360474,368.5,,,,
332.120953926,550,2814,34600,42.3037783333,-83.6769172222,92.28125,,0.0,,20.5,0.0,0.359999984503,,900.0,-34.3500022888,55.2941360474,368.5,,,,
332.120953926,550,2814,35700,42.3037783333,-83.6769172222,92.390625,,0.0,,20.5,0.0,0.359999984503,,900.0,-34.9500007629,55.2941360474,368.5,,,,
332.120953926,550,2814,36100,42.3030952778,-83.6770638889,92.390625,,0.0,,20.5,0.0,0.359999984503,,900.0,-34.9500007629,55.2941360474,368.5,,,,
332.120953926,550,2814,36700,42.3030952778,-83.6770638889,92.734375,,0.0,,20.5,0.0,0.359999984503,,900.0,-39.75,55.2941360474,368.5,,,,
332.120953926,550,2814,37400,42.3030952778,-83.6770638889,92.734375,,0.0,,20.5,0.0,0.359999984503,,900.0,-39.75,55.2941360474,364.75,,,,
332.120953926,550,2814,37800,42.3030952778,-83.6770638889,93.0,,0.0,,20.5,0.0,0.359999984503,,900.0,-39.75,55.2941360474,364.75,,,,
332.120953926,550,2814,38800,42.3030952778,-83.6770638889,93.28125,,0.0,,20.5,0.0,0.359999984503,,900.0,-38.5500030518,55.2941360474,364.75,,,,
332.120953926,550,2814,39000,42.3024375,-83.6773702778,93.28125,,0.0,,20.5,0.0,0.359999984503,,900.0,-38.5500030518,55.2941360474,364.75,,,,
332.120953926,550,2814,39900,42.3024375,-83.6773702778,93.421875,,0.0,,20.5,0.0,0.359999984503,,900.0,-45.3000030518,55.2941360474,364.75,,,,
332.120953926,550,2814,41000,42.3024375,-83.6773702778,93.890625,,0.0,,20.5,0.0,0.359999984503,,900.0,-56.5500030518,55.2941360474,364.75,,,,
332.120953926,550,2814,42000,42.3018230556,-83.6778258333,94.390625,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.5000038147,55.2941360474,364.75,,,,
332.120953926,550,2814,42400,42.3018230556,-83.6778258333,94.390625,,0.0,,20.5,0.0,0.359999984503,,900.0,-61.5000038147,55.2941360474,362.5,,,,
332.120953926,550,2814,43100,42.3018230556,-83.6778258333,94.9375,,0.0,,20.5,0.0,0.359999984503,,900.0,-58.3500022888,55.2941360474,362.5,,,,
332.120953926,550,2814,44100,42.3018230556,-83.6778258333,94.96875,,0.0,,20.5,0.0,0.359999984503,,900.0,-59.4000015259,55.2941360474,362.5,,,,
332.120953926,550,2814,45000,42.3012244444,-83.6783361111,94.96875,,0.0,,20.5,0.0,0.359999984503,,900.0,-59.4000015259,55.2941360474,362.5,,,,
332.120953926,550,2814,45200,42.3012244444,-83.6783361111,94.84375,,0.0,,20.5,0.0,0.359999984503,,900.0,-59.5500030518,55.2941360474,362.5,,,,
332.120953926,550,2814,46200,42.3012244444,-83.6783361111,94.203125,,0.0,,20.5,0.0,0.359999984503,,900.0,-58.8000030518,55.2941360474,362.5,,,,
332.120953926,550,2814,47200,42.3012244444,-83.6783361111,93.609375,,0.0,,20.5,0.0,0.359999984503,,900.0,-73.5,55.2941360474,362.5,,,,
