DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.143833111,550,1869,0,42.3093891667,-83.6773077778,24.859375,,0.0,,10.0,0.0,0.0,,,-114.150001526,59.2157058716,369.125,,,,
178.143833111,550,1869,300,42.3093891667,-83.6773077778,34.15625,,0.0,,10.0,0.0,0.0,,,-158.850006104,59.2157058716,369.125,,,,
178.143833111,550,1869,1300,42.3093891667,-83.6773077778,43.1875,,0.0,,10.0,0.0,0.0,,,-184.650009155,59.2157058716,369.125,,,,
178.143833111,550,1869,2200,42.3093891667,-83.6773077778,43.1875,,0.0,,10.0,0.0,0.0,,,-184.650009155,59.2157058716,350.375,,,,
178.143833111,550,1869,2400,42.3093891667,-83.6773077778,50.953125,,0.0,,10.0,0.0,0.0,,,-180.75,59.2157058716,350.375,,,,
178.143833111,550,1869,3100,42.3092983333,-83.6777388889,50.953125,,0.0,,10.0,0.0,0.0,,,-180.75,59.2157058716,350.375,,,,
178.143833111,550,1869,3400,42.3092983333,-83.6777388889,57.453125,,0.0,,10.0,0.0,0.0,,,-176.550003052,59.2157058716,350.375,,,,
178.143833111,550,1869,4400,42.3092983333,-83.6777388889,63.265625,,0.0,,10.0,0.0,0.0,,,-181.950012207,59.2157058716,350.375,,,,
178.143833111,550,1869,5500,42.3092983333,-83.6777388889,68.75,,0.0,,10.0,0.0,0.0,,,-182.25,59.2157058716,350.375,,,,
178.143833111,550,1869,6100,42.3091291667,-83.6783475,68.75,,0.0,,10.0,0.0,0.0,,,-182.25,59.2157058716,350.375,,,,
178.143833111,550,1869,6600,42.3091291667,-83.6783475,73.296875,,0.0,,10.0,0.0,0.0,,,-165.0,59.2157058716,350.375,,,,
178.143833111,550,1869,7200,42.3091291667,-83.6783475,73.296875,,0.0,,10.0,0.0,0.0,,,-165.0,59.2157058716,351.375,,,,
178.143833111,550,1869,7700,42.3091291667,-83.6783475,76.984375,,0.0,,10.0,0.0,0.0,,,-147.0,59.2157058716,351.375,,,,
178.143833111,550,1869,8800,42.3091291667,-83.6783475,79.546875,,0.0,,10.0,0.0,0.0,,,-82.6500015259,59.2157058716,351.375,,,,
178.143833111,550,1869,9100,42.3089166667,-83.6790752778,79.546875,,0.0,,10.0,0.0,0.0,,,-82.6500015259,59.2157058716,351.375,,,,
178.143833111,550,1869,9800,42.3089166667,-83.6790752778,82.296875,,0.0,,10.0,0.0,0.0,,,-58.6500015259,59.2157058716,351.375,,,,
178.143833111,550,1869,10900,42.3089166667,-83.6790752778,83.09375,,0.0,,10.0,0.0,0.0,,,-59.5500030518,59.2157058716,351.375,,,,
178.143833111,550,1869,11900,42.3089166667,-83.6790752778,83.84375,,0.0,,10.0,0.0,0.0,,,-49.2000007629,59.2157058716,351.375,,,,
178.143833111,550,1869,12000,42.3086752778,-83.6798558333,83.84375,,0.0,,10.0,0.0,0.0,,,-49.2000007629,59.2157058716,351.375,,,,
178.143833111,550,1869,12200,42.3086752778,-83.6798558333,83.84375,,0.0,,10.0,0.0,0.0,,,-49.2000007629,59.2157058716,362.25,,,,
178.143833111,550,1869,12900,42.3086752778,-83.6798558333,84.015625,,0.0,,10.0,0.0,0.0,,,-18.9000015259,59.2157058716,362.25,,,,
178.143833111,550,1869,13900,42.3086752778,-83.6798558333,84.265625,,0.0,,10.0,0.0,0.0,,,-18.9000015259,59.2157058716,362.25,,,,
178.143833111,550,1869,14000,42.3086752778,-83.6798558333,84.265625,,0.0,,10.0,0.0,0.0,,,-26.4000015259,59.2157058716,362.25,,,,
178.143833111,550,1869,15000,42.3084327778,-83.6806480556,83.953125,,0.0,,10.0,0.0,0.0,,,-9.0,59.2157058716,362.25,,,,
178.143833111,550,1869,16000,42.3084327778,-83.6806480556,83.828125,,0.0,,10.0,0.0,0.0,,,5.55000019073,59.2157058716,362.25,,,,
