DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.50536875,550,2832,0,42.2854208333,-83.6822686111,61.78125,,0.0,,12.0,0.0,0.239999994636,,4400.0,-9.30000019073,99.6078720093,382.25,,,,
335.50536875,550,2832,600,42.2854208333,-83.6822686111,62.46875,,0.0,,12.0,0.0,0.239999994636,,4400.0,-9.30000019073,99.6078720093,382.25,,,,
335.50536875,550,2832,1600,42.2854208333,-83.6822686111,63.4375,,0.0,,12.0,0.0,0.239999994636,,4400.0,-9.0,99.6078720093,380.625,,,,
335.50536875,550,2832,2700,42.2854208333,-83.6822686111,63.578125,,0.0,,12.0,0.0,0.239999994636,,4400.0,23.4000015259,99.6078720093,380.625,,,,
335.50536875,550,2832,3100,42.2849427778,-83.6822563889,63.578125,,0.0,,12.0,0.0,0.239999994636,,4400.0,23.4000015259,99.6078720093,380.625,,,,
335.50536875,550,2832,3700,42.2849427778,-83.6822563889,62.71875,,0.0,,12.0,0.0,0.239999994636,,4400.0,15.3000001907,99.6078720093,380.625,,,,
335.50536875,550,2832,4700,42.2849427778,-83.6822563889,61.859375,,0.0,,12.0,0.0,0.239999994636,,4400.0,-1.35000002384,99.6078720093,380.625,,,,
335.50536875,550,2832,5700,42.2849427778,-83.6822563889,61.859375,,0.0,,12.0,0.0,0.0,,4400.0,-1.35000002384,99.6078720093,380.625,,,,
335.50536875,550,2832,5800,42.2849427778,-83.6822563889,62.296875,,0.0,,12.0,0.0,0.0,,4400.0,-35.7000007629,99.6078720093,380.625,,,,
335.50536875,550,2832,5900,42.2844775,-83.6822491667,62.296875,,0.0,,12.0,0.0,0.0,,4400.0,-35.7000007629,99.6078720093,380.625,,,,
335.50536875,550,2832,6700,42.2844775,-83.6822491667,62.296875,,0.0,,12.0,0.0,0.0,,4400.0,-35.7000007629,99.6078720093,377.75,,,,
335.50536875,550,2832,6800,42.2844775,-83.6822491667,62.40625,,0.0,,12.0,0.0,0.0,,4400.0,-36.1500015259,99.6078720093,377.75,,,,
335.50536875,550,2832,7900,42.2844775,-83.6822491667,62.328125,,0.0,,12.0,0.0,0.0,,4400.0,-13.9500007629,99.6078720093,377.75,,,,
335.50536875,550,2832,8900,42.2844775,-83.6822491667,62.0625,,0.0,,12.0,0.0,0.0,,4400.0,-28.5000019073,99.6078720093,377.75,,,,
335.50536875,550,2832,9000,42.2840427778,-83.6822419444,62.0625,,0.0,,12.0,0.0,0.0,,4400.0,-28.5000019073,99.6078720093,377.75,,,,
335.50536875,550,2832,9400,42.2840427778,-83.6822419444,62.0625,,0.0,,12.0,0.0,0.0,,4400.0,-28.5000019073,99.6078720093,377.75,,,,
