DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.804132935,550,2803,0,42.295405,-83.7049566667,27.96875,,0.0,,17.0,0.0,0.399999976158,,1100.0,3.90000009537,79.6078720093,381.25,,,,
330.804132935,550,2803,800,42.295405,-83.7049566667,26.53125,,0.0,,17.0,0.0,0.399999976158,,1100.0,10.3500003815,79.6078720093,381.25,,,,
330.804132935,550,2803,1500,42.295405,-83.7049566667,26.53125,,0.0,,17.0,0.0,0.399999976158,,1100.0,10.3500003815,79.6078720093,384.375,,,,
330.804132935,550,2803,1800,42.295405,-83.7049566667,24.21875,,0.0,,17.0,0.0,0.399999976158,,1100.0,13.3500003815,79.6078720093,384.375,,,,
330.804132935,550,2803,2900,42.2953908333,-83.7047294444,22.109375,,0.0,,17.0,0.0,0.399999976158,,1100.0,6.30000019073,79.6078720093,384.375,,,,
330.804132935,550,2803,3900,42.2953908333,-83.7047294444,21.046875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-2.55000019073,79.6078720093,384.375,,,,
330.804132935,550,2803,5000,42.2953908333,-83.7047294444,20.625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-2.40000009537,79.6078720093,384.375,,,,
330.804132935,550,2803,6100,42.2954766667,-83.7046227778,27.875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-111.150001526,79.6078720093,384.375,,,,
330.804132935,550,2803,6600,42.2954766667,-83.7046227778,27.875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-111.150001526,79.6078720093,371.25,,,,
330.804132935,550,2803,7200,42.2954766667,-83.7046227778,35.984375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-149.25,79.6078720093,371.25,,,,
330.804132935,550,2803,8200,42.2954766667,-83.7046227778,43.796875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-167.850006104,79.6078720093,371.25,,,,
330.804132935,550,2803,9100,42.29577,-83.7046819444,43.796875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-167.850006104,79.6078720093,371.25,,,,
330.804132935,550,2803,9200,42.29577,-83.7046819444,50.0625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-147.900009155,79.6078720093,371.25,,,,
330.804132935,550,2803,10300,42.29577,-83.7046819444,54.9375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-135.75,79.6078720093,371.25,,,,
330.804132935,550,2803,11300,42.29577,-83.7046819444,58.421875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-87.75,79.6078720093,371.25,,,,
330.804132935,550,2803,11600,42.29577,-83.7046819444,58.421875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-87.75,79.6078720093,371.0,,,,
330.804132935,550,2803,12000,42.2961725,-83.7047680556,58.421875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-87.75,79.6078720093,371.0,,,,
330.804132935,550,2803,12300,42.2961725,-83.7047680556,59.90625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-67.6500015259,79.6078720093,371.0,,,,
330.804132935,550,2803,13400,42.2961725,-83.7047680556,61.0625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-61.3500022888,79.6078720093,371.0,,,,
330.804132935,550,2803,14400,42.2961725,-83.7047680556,62.234375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-61.5000038147,79.6078720093,371.0,,,,
330.804132935,550,2803,15100,42.2966061111,-83.7048130556,62.234375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-61.5000038147,79.6078720093,371.0,,,,
330.804132935,550,2803,15500,42.2966061111,-83.7048130556,62.828125,,0.0,,17.0,0.0,0.399999976158,,1100.0,-41.4000015259,79.6078720093,371.0,,,,
330.804132935,550,2803,16500,42.2966061111,-83.7048130556,63.0625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-32.5500030518,79.6078720093,371.0,,,,
330.804132935,550,2803,16700,42.2966061111,-83.7048130556,63.0625,,0.0,,17.0,0.0,0.399999976158,,1100.0,-32.5500030518,79.6078720093,376.875,,,,
330.804132935,550,2803,17500,42.2966061111,-83.7048130556,63.59375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-67.0500030518,79.6078720093,376.875,,,,
330.804132935,550,2803,17900,42.2970738889,-83.7046944444,63.59375,,0.0,,17.0,0.0,0.399999976158,,1100.0,-67.0500030518,79.6078720093,376.875,,,,
330.804132935,550,2803,18600,42.2970738889,-83.7046944444,65.078125,,0.0,,17.0,0.0,0.399999976158,,1100.0,-73.6500015259,79.6078720093,376.875,,,,
330.804132935,550,2803,19600,42.2970738889,-83.7046944444,66.21875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-73.8000030518,79.6078720093,376.875,,,,
330.804132935,550,2803,20700,42.2970738889,-83.7046944444,66.71875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-62.5500030518,79.6078720093,376.875,,,,
330.804132935,550,2803,21500,42.2970738889,-83.7046944444,66.71875,,0.0,,17.0,0.0,0.399999976158,,1100.0,-62.5500030518,77.2549285889,376.875,,,,
330.804132935,550,2803,21700,42.2970738889,-83.7046944444,66.453125,,0.0,,17.0,0.0,0.399999976158,,1200.0,-52.6500015259,77.2549285889,374.25,,,,
330.804132935,550,2803,21900,42.2976866667,-83.7044011111,66.453125,,0.0,,17.0,0.0,0.399999976158,,1200.0,-52.6500015259,77.2549285889,374.25,,,,
330.804132935,550,2803,22700,42.2976866667,-83.7044011111,66.1875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-37.0500030518,77.2549285889,374.25,,,,
330.804132935,550,2803,23800,42.2976866667,-83.7044011111,65.1875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-36.9000015259,77.2549285889,374.25,,,,
330.804132935,550,2803,24800,42.2976866667,-83.7044011111,64.375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-41.8500022888,77.2549285889,374.25,,,,
330.804132935,550,2803,25000,42.2981491667,-83.7042541667,64.375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-41.8500022888,77.2549285889,374.25,,,,
330.804132935,550,2803,25900,42.2981491667,-83.7042541667,63.875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-47.4000015259,77.2549285889,374.25,,,,
330.804132935,550,2803,26300,42.2981491667,-83.7042541667,63.875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-47.4000015259,77.2549285889,374.25,,,,
330.804132935,550,2803,26700,42.2981491667,-83.7042541667,63.875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-47.4000015259,77.2549285889,373.875,,,,
330.804132935,550,2803,26900,42.2981491667,-83.7042541667,63.890625,,0.0,,17.0,0.0,0.399999976158,,1200.0,-55.5000038147,77.2549285889,373.875,,,,
330.804132935,550,2803,27900,42.2986225,-83.7042233333,63.859375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-54.9000015259,77.2549285889,373.875,,,,
330.804132935,550,2803,29000,42.2986225,-83.7042233333,63.84375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-32.4000015259,77.2549285889,373.875,,,,
330.804132935,550,2803,30000,42.2989352778,-83.7042163889,63.265625,,0.0,,17.0,0.0,0.399999976158,,1200.0,-30.6000003815,77.2549285889,373.875,,,,
330.804132935,550,2803,31100,42.2989352778,-83.7042163889,62.34375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-52.2000007629,77.2549285889,373.875,,,,
330.804132935,550,2803,31800,42.2989352778,-83.7042163889,62.34375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-52.2000007629,77.2549285889,374.0,,,,
330.804132935,550,2803,32100,42.2989352778,-83.7042163889,62.6875,,0.0,,17.0,0.0,0.399999976158,,1200.0,-54.0000038147,77.2549285889,374.0,,,,
330.804132935,550,2803,33100,42.2989352778,-83.7042163889,62.75,,0.0,,17.0,0.0,0.399999976158,,1200.0,-27.3000011444,77.2549285889,374.0,,,,
330.804132935,550,2803,33900,42.2995416667,-83.7042141667,62.75,,0.0,,17.0,0.0,0.399999976158,,1200.0,-27.3000011444,77.2549285889,374.0,,,,
330.804132935,550,2803,34200,42.2995416667,-83.7042141667,61.84375,,0.0,,17.0,0.0,0.399999976158,,1200.0,-6.90000009537,77.2549285889,374.0,,,,
330.804132935,550,2803,35200,42.2995416667,-83.7042141667,60.578125,,0.0,,17.0,0.0,0.399999976158,,1200.0,-18.4500007629,77.2549285889,374.0,,,,
330.804132935,550,2803,36300,42.2995416667,-83.7042141667,60.28125,,0.0,,17.0,0.0,0.399999976158,,1200.0,-40.2000007629,77.2549285889,374.0,,,,
330.804132935,550,2803,36800,42.2995416667,-83.7042141667,60.28125,,0.0,,17.0,0.0,0.399999976158,,1200.0,-40.2000007629,77.2549285889,375.25,,,,
