DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.616780315,550,1695,0,42.28804,-83.6922966667,18.453125,,0.0,,2.5,0.0,0.0,,,-82.9500045776,95.6863021851,382.75,,,,
154.616780315,550,1695,100,42.28804,-83.6922966667,25.953125,,0.0,,2.5,0.0,0.0,,,-91.8000030518,95.6863021851,382.75,,,,
154.616780315,550,1695,1200,42.28804,-83.6922966667,32.296875,,0.0,,2.5,0.0,0.0,,,-91.3500061035,95.6863021851,382.75,,,,
154.616780315,550,1695,1800,42.28804,-83.6922966667,32.296875,,0.0,,2.5,0.0,0.0,,,-91.3500061035,95.6863021851,370.75,,,,
154.616780315,550,1695,2200,42.28804,-83.6922966667,37.140625,,0.0,,2.5,0.0,0.0,,,-65.1000061035,95.6863021851,370.75,,,,
154.616780315,550,1695,3300,42.28804,-83.6922966667,40.59375,,0.0,,2.5,0.0,0.0,,,-52.8000030518,95.6863021851,370.75,,,,
154.616780315,550,1695,3900,42.2880158333,-83.6928061111,40.59375,,0.0,,2.5,0.0,0.0,,,-52.8000030518,95.6863021851,370.75,,,,
154.616780315,550,1695,4400,42.2880158333,-83.6928061111,43.390625,,0.0,,2.5,0.0,0.0,,,-74.4000015259,95.6863021851,370.75,,,,
154.616780315,550,1695,5400,42.2880158333,-83.6928061111,51.9375,,0.0,,2.5,0.0,0.0,,,-72.3000030518,95.6863021851,370.75,,,,
154.616780315,550,1695,6500,42.2880158333,-83.6928061111,56.03125,,0.0,,2.5,0.0,0.0,,,-21.6000003815,95.6863021851,370.75,,,,
154.616780315,550,1695,6900,42.2880158333,-83.6928061111,56.03125,,0.0,,2.5,0.0,0.0,,,-21.6000003815,95.6863021851,377.375,,,,
154.616780315,550,1695,7000,42.2879983333,-83.6932983333,56.03125,,0.0,,2.5,0.0,0.0,,,-21.6000003815,95.6863021851,377.375,,,,
154.616780315,550,1695,7600,42.2879983333,-83.6932983333,58.953125,,0.0,,2.5,0.0,0.0,,,-3.60000014305,95.6863021851,377.375,,,,
154.616780315,550,1695,8600,42.2879983333,-83.6932983333,60.875,,0.0,,2.5,0.0,0.0,,,58.9500007629,95.6863021851,377.375,,,,
154.616780315,550,1695,9600,42.2879983333,-83.6932983333,61.765625,,0.0,,2.5,0.0,0.0,,,34.9500007629,95.6863021851,377.375,,,,
154.616780315,550,1695,9900,42.2879119444,-83.6938977778,61.765625,,0.0,,2.5,0.0,0.0,,,34.9500007629,95.6863021851,377.375,,,,
154.616780315,550,1695,10700,42.2879119444,-83.6938977778,63.046875,,0.0,,2.5,0.0,0.0,,,59.5500030518,95.6863021851,377.375,,,,
154.616780315,550,1695,11700,42.2879119444,-83.6938977778,62.625,,0.0,,2.5,0.0,0.0,,,66.4500045776,95.6863021851,377.375,,,,
154.616780315,550,1695,11900,42.2879119444,-83.6938977778,62.625,,0.0,,2.5,0.0,0.0,,,66.4500045776,95.6863021851,394.875,,,,
154.616780315,550,1695,12800,42.2879119444,-83.6938977778,61.875,,0.0,,2.5,0.0,0.0,,,65.8500061035,95.6863021851,394.875,,,,
154.616780315,550,1695,13000,42.2877555556,-83.6944994444,61.875,,0.0,,2.5,0.0,0.0,,,65.8500061035,95.6863021851,394.875,,,,
154.616780315,550,1695,13800,42.2877555556,-83.6944994444,60.5,,0.0,,2.5,0.0,0.0,,,66.3000030518,95.6863021851,394.875,,,,
154.616780315,550,1695,14800,42.2877555556,-83.6944994444,58.390625,,0.0,,2.5,0.0,0.0,,,62.2500038147,95.6863021851,394.875,,,,
154.616780315,550,1695,15900,42.2877555556,-83.6944994444,56.84375,,0.0,,2.5,0.0,0.0,,,20.1000003815,95.6863021851,394.875,,,,
154.616780315,550,1695,16000,42.2876461111,-83.6950852778,56.84375,,0.0,,2.5,0.0,0.0,,,20.1000003815,95.6863021851,394.875,,,,
154.616780315,550,1695,16900,42.2876461111,-83.6950852778,56.8125,,0.0,,2.5,0.0,0.0,,,-3.60000014305,95.6863021851,384.375,,,,
154.616780315,550,1695,18000,42.2876461111,-83.6950852778,57.71875,,0.0,,2.5,0.0,0.0,,,-16.9500007629,95.6863021851,384.375,,,,
154.616780315,550,1695,19000,42.2876186111,-83.6956525,56.109375,,0.0,,2.5,0.0,0.0,,,25.2000007629,95.6863021851,384.375,,,,
154.616780315,550,1695,20000,42.2876186111,-83.6956525,53.3125,,0.0,,2.5,0.0,0.0,,,-1.5,95.6863021851,384.375,,,,
154.616780315,550,1695,21100,42.2876186111,-83.6956525,51.828125,,0.0,,2.5,0.0,0.0,,,-4.65000009537,95.6863021851,384.375,,,,
154.616780315,550,1695,21800,42.2876186111,-83.6956525,51.828125,,0.0,,2.5,0.0,0.0,,,-4.65000009537,93.7255172729,384.375,,,,
154.616780315,550,1695,22000,42.2876808333,-83.6961586111,51.828125,,0.0,,2.5,0.0,0.0,,,-4.65000009537,93.7255172729,388.25,,,,
154.616780315,550,1695,22100,42.2876808333,-83.6961586111,48.875,,0.0,,2.5,0.0,0.0,,,20.1000003815,93.7255172729,388.25,,,,
154.616780315,550,1695,22600,42.2876808333,-83.6961586111,48.875,,0.0,,2.5,0.0,0.0,,,20.1000003815,93.7255172729,388.25,,,,
154.616780315,550,1695,23200,42.2876808333,-83.6961586111,47.375,,0.0,,2.5,0.0,0.0,,,-12.0,93.7255172729,388.25,,,,
154.616780315,550,1695,24200,42.2876808333,-83.6961586111,47.09375,,0.0,,2.5,0.0,0.0,,,-58.9500007629,93.7255172729,388.25,,,,
154.616780315,550,1695,25000,42.2877586111,-83.6965669444,47.09375,,0.0,,2.5,0.0,0.0,,,-58.9500007629,93.7255172729,388.25,,,,
154.616780315,550,1695,25200,42.2877586111,-83.6965669444,48.078125,,0.0,,2.5,0.0,0.0,,,-60.9000015259,93.7255172729,388.25,,,,
154.616780315,550,1695,26300,42.2877586111,-83.6965669444,48.78125,,0.0,,2.5,0.0,0.0,,,-64.3500061035,93.7255172729,388.25,,,,
154.616780315,550,1695,27000,42.2877586111,-83.6965669444,48.78125,,0.0,,2.5,0.0,0.0,,,-64.3500061035,93.7255172729,371.25,,,,
154.616780315,550,1695,27300,42.2877586111,-83.6965669444,50.03125,,0.0,,2.5,0.0,0.0,,,-70.3500061035,93.7255172729,371.25,,,,
154.616780315,550,1695,27900,42.2878266667,-83.6970586111,50.03125,,0.0,,2.5,0.0,0.0,,,-70.3500061035,93.7255172729,371.25,,,,
154.616780315,550,1695,28400,42.2878266667,-83.6970586111,51.609375,,0.0,,2.5,0.0,0.0,,,-96.7500076294,93.7255172729,371.25,,,,
154.616780315,550,1695,29400,42.2878266667,-83.6970586111,53.734375,,0.0,,2.5,0.0,0.0,,,-86.5500030518,93.7255172729,371.25,,,,
154.616780315,550,1695,30400,42.2878266667,-83.6970586111,56.03125,,0.0,,2.5,0.0,0.0,,,-40.9500007629,93.7255172729,371.25,,,,
154.616780315,550,1695,30900,42.2878391667,-83.6975905556,56.03125,,0.0,,2.5,0.0,0.0,,,-40.9500007629,93.7255172729,371.25,,,,
154.616780315,550,1695,31500,42.2878391667,-83.6975905556,54.609375,,0.0,,2.5,0.0,0.0,,,-23.25,93.7255172729,371.25,,,,
154.616780315,550,1695,32000,42.2878391667,-83.6975905556,54.609375,,0.0,,2.5,0.0,0.0,,,-23.25,93.7255172729,378.0,,,,
154.616780315,550,1695,32500,42.2878391667,-83.6975905556,52.9375,,0.0,,2.5,0.0,0.0,,,-17.25,93.7255172729,378.0,,,,
154.616780315,550,1695,33600,42.2878391667,-83.6975905556,51.625,,0.0,,2.5,0.0,0.0,,,-33.75,93.7255172729,378.0,,,,
154.616780315,550,1695,34000,42.28785,-83.6980941667,51.625,,0.0,,2.5,0.0,0.0,,,-33.75,93.7255172729,378.0,,,,
154.616780315,550,1695,34600,42.28785,-83.6980941667,49.390625,,0.0,,2.5,0.0,0.0,,,-3.0,93.7255172729,378.0,,,,
154.616780315,550,1695,35600,42.28785,-83.6980941667,47.03125,,0.0,,2.5,0.0,0.0,,,-30.6000003815,93.7255172729,378.0,,,,
154.616780315,550,1695,36700,42.28785,-83.6980941667,44.6875,,0.0,,2.5,0.0,0.0,,,-9.75,93.7255172729,378.0,,,,
154.616780315,550,1695,37000,42.2878788889,-83.6985572222,44.6875,,0.0,,2.5,0.0,0.0,,,-9.75,93.7255172729,378.0,,,,
154.616780315,550,1695,37100,42.2878788889,-83.6985572222,44.6875,,0.0,,2.5,0.0,0.0,,,-9.75,93.7255172729,380.5,,,,
154.616780315,550,1695,37700,42.2878788889,-83.6985572222,41.859375,,0.0,,2.5,0.0,0.0,,,17.4000015259,93.7255172729,380.5,,,,
154.616780315,550,1695,38800,42.2878788889,-83.6985572222,37.578125,,0.0,,2.5,0.0,0.0,,,33.75,93.7255172729,380.5,,,,
154.616780315,550,1695,39900,42.2878788889,-83.6985572222,31.78125,,0.0,,2.5,0.0,0.0,,,45.9000015259,93.7255172729,380.5,,,,
154.616780315,550,1695,40000,42.2879263889,-83.6989497222,31.78125,,0.0,,2.5,0.0,0.0,,,45.9000015259,93.7255172729,380.5,,,,
154.616780315,550,1695,41000,42.2879263889,-83.6989497222,26.9375,,0.0,,2.5,0.0,0.0,,,25.9500007629,93.7255172729,380.5,,,,
154.616780315,550,1695,42000,42.2879263889,-83.6989497222,21.328125,,0.0,,2.5,0.0,0.0,,,14.8500003815,93.7255172729,380.5,,,,
154.616780315,550,1695,42200,42.2879263889,-83.6989497222,21.328125,,0.0,,2.5,0.0,0.0,,,14.8500003815,93.7255172729,386.375,,,,
154.616780315,550,1695,42900,42.2879561111,-83.6991922222,21.328125,,0.0,,2.5,0.0,0.0,,,14.8500003815,93.7255172729,386.375,,,,
154.616780315,550,1695,43100,42.2879561111,-83.6991922222,17.796875,,0.0,,2.5,0.0,0.0,,,8.4000005722,93.7255172729,386.375,,,,
154.616780315,550,1695,44100,42.2879561111,-83.6991922222,11.6875,,0.0,,2.5,0.0,0.0,,,16.8000011444,93.7255172729,386.375,,,,
154.616780315,550,1695,45200,42.2879561111,-83.6991922222,5.5,,0.0,,2.5,0.0,0.0,,,-6.60000038147,93.7255172729,386.375,,,,
154.616780315,550,1695,46000,42.287965,-83.6992966667,5.5,,0.0,,2.5,0.0,0.0,,,-6.60000038147,93.7255172729,386.375,,,,
154.616780315,550,1695,46200,42.287965,-83.6992966667,9.15625,,0.0,,2.5,0.0,0.0,,,-53.4000015259,93.7255172729,386.375,,,,
154.616780315,550,1695,47200,42.287965,-83.6992966667,18.25,,0.0,,2.5,0.0,0.0,,,-91.2000045776,93.7255172729,367.625,,,,
154.616780315,550,1695,48300,42.287965,-83.6992966667,26.078125,,0.0,,2.5,0.0,0.0,,,-107.550003052,93.7255172729,367.625,,,,
154.616780315,550,1695,49000,42.2879911111,-83.6995466667,26.078125,,0.0,,2.5,0.0,0.0,,,-107.550003052,93.7255172729,367.625,,,,
154.616780315,550,1695,49300,42.2879911111,-83.6995466667,33.25,,0.0,,2.5,0.0,0.0,,,-112.950004578,93.7255172729,367.625,,,,
154.616780315,550,1695,50400,42.2879911111,-83.6995466667,39.15625,,0.0,,2.5,0.0,0.0,,,-94.6500015259,93.7255172729,367.625,,,,
154.616780315,550,1695,51400,42.2879911111,-83.6995466667,43.890625,,0.0,,2.5,0.0,0.0,,,-83.4000015259,93.7255172729,367.625,,,,
154.616780315,550,1695,51800,42.2879911111,-83.6995466667,43.890625,,0.0,,2.0,0.0,0.0,,,-83.4000015259,93.7255172729,367.625,,,,
154.616780315,550,1695,51900,42.28802,-83.6999669444,43.890625,,0.0,,2.0,0.0,0.0,,,-83.4000015259,93.7255172729,367.625,,,,
154.616780315,550,1695,52200,42.28802,-83.6999669444,43.890625,,0.0,,2.0,0.0,0.0,,,-83.4000015259,93.7255172729,366.5,,,,
154.616780315,550,1695,52400,42.28802,-83.6999669444,49.921875,,0.0,,2.0,0.0,0.0,,,-67.3500061035,93.7255172729,366.5,,,,
