DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.490058657,550,2249,0,42.284235,-83.6824269444,58.40625,,0.0,,25.0,0.0,0.759999990463,,900.0,-36.1500015259,99.2157211304,382.125,,,,
245.490058657,550,2249,900,42.284235,-83.6824269444,59.359375,,0.0,,25.0,0.0,0.759999990463,,900.0,-37.2000007629,99.2157211304,382.125,,,,
245.490058657,550,2249,2000,42.284235,-83.6824269444,60.296875,,0.0,,25.0,0.0,0.759999990463,,900.0,-38.1000022888,99.2157211304,382.125,,,,
245.490058657,550,2249,2900,42.2837830556,-83.6823811111,60.296875,,0.0,,25.0,0.0,0.759999990463,,900.0,-38.1000022888,99.2157211304,382.125,,,,
245.490058657,550,2249,3000,42.2837830556,-83.6823811111,61.234375,,0.0,,25.0,0.0,0.759999990463,,900.0,-33.0,99.2157211304,382.125,,,,
245.490058657,550,2249,4100,42.2837830556,-83.6823811111,61.296875,,0.0,,25.0,0.0,0.759999990463,,900.0,-15.1500005722,99.2157211304,382.125,,,,
245.490058657,550,2249,4900,42.2837830556,-83.6823811111,61.296875,,0.0,,25.0,0.0,0.759999990463,,900.0,-15.1500005722,99.2157211304,382.125,,,,
245.490058657,550,2249,5100,42.2837830556,-83.6823811111,61.71875,,0.0,,25.0,0.0,0.759999990463,,900.0,-30.0000019073,99.2157211304,382.125,,,,
245.490058657,550,2249,6000,42.2833191667,-83.6823388889,61.71875,,0.0,,25.0,0.0,0.759999990463,,900.0,-30.0000019073,99.2157211304,382.125,,,,
245.490058657,550,2249,6100,42.2833191667,-83.6823388889,62.375,,0.0,,25.0,0.0,0.759999990463,,900.0,-29.8500003815,99.2157211304,382.125,,,,
245.490058657,550,2249,7200,42.2833191667,-83.6823388889,62.9375,,0.0,,25.0,0.0,0.759999990463,,900.0,-10.2000007629,99.2157211304,382.125,,,,
245.490058657,550,2249,8200,42.2833191667,-83.6823388889,63.03125,,0.0,,25.0,0.0,0.759999990463,,900.0,-0.900000035763,99.2157211304,382.125,,,,
245.490058657,550,2249,9000,42.2828469444,-83.6822969444,63.03125,,0.0,,25.0,0.0,0.759999990463,,900.0,-0.900000035763,99.2157211304,382.125,,,,
245.490058657,550,2249,9300,42.2828469444,-83.6822969444,63.359375,,0.0,,25.0,0.0,0.759999990463,,900.0,-4.80000019073,99.2157211304,382.125,,,,
