DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9347917222,550,804,0,42.2953527778,-83.7048716667,34.65625,,0.0,,2.0,0.0,0.0,,,-60.7500038147,71.7647323608,379.25,,,,
53.9347917222,550,804,100,42.2953527778,-83.7048716667,37.296875,,0.0,,2.0,0.0,0.0,,,-62.7000007629,71.7647323608,379.25,,,,
53.9347917222,550,804,700,42.2953527778,-83.7048716667,37.296875,,0.0,,2.0,0.0,0.0,,,-62.7000007629,71.7647323608,370.5,,,,
53.9347917222,550,804,1200,42.2953527778,-83.7048716667,41.546875,,0.0,,2.0,0.0,0.0,,,-63.4500007629,71.7647323608,370.5,,,,
53.9347917222,550,804,2200,42.2953527778,-83.7048716667,43.359375,,0.0,,2.0,0.0,0.0,,,-64.3500061035,71.7647323608,370.5,,,,
53.9347917222,550,804,2900,42.2952927778,-83.70447,43.359375,,0.0,,2.0,0.0,0.0,,,-64.3500061035,71.7647323608,370.5,,,,
53.9347917222,550,804,3200,42.2952927778,-83.70447,44.53125,,0.0,,2.0,0.0,0.0,,,-66.3000030518,71.7647323608,370.5,,,,
53.9347917222,550,804,4300,42.2952927778,-83.70447,46.046875,,0.0,,2.0,0.0,0.0,,,-75.6000061035,71.7647323608,370.5,,,,
53.9347917222,550,804,5300,42.2952927778,-83.70447,47.09375,,0.0,,2.0,0.0,0.0,,,-69.4500045776,71.7647323608,370.5,,,,
53.9347917222,550,804,5700,42.2952927778,-83.70447,47.09375,,0.0,,2.0,0.0,0.0,,,-69.4500045776,71.7647323608,368.25,,,,
53.9347917222,550,804,6000,42.2952436111,-83.7040202778,47.09375,,0.0,,2.0,0.0,0.0,,,-69.4500045776,71.7647323608,368.25,,,,
53.9347917222,550,804,6400,42.2952436111,-83.7040202778,47.765625,,0.0,,2.0,0.0,0.0,,,-67.2000045776,71.7647323608,368.25,,,,
53.9347917222,550,804,7500,42.2952436111,-83.7040202778,48.859375,,0.0,,2.0,0.0,0.0,,,-70.6500015259,71.7647323608,368.25,,,,
53.9347917222,550,804,8600,42.2952436111,-83.7040202778,49.671875,,0.0,,2.0,0.0,0.0,,,-70.2000045776,71.7647323608,368.25,,,,
53.9347917222,550,804,9600,42.2952436111,-83.7040202778,50.5625,,0.0,,2.0,0.0,0.0,,,-63.4500007629,71.7647323608,368.25,,,,
53.9347917222,550,804,10000,42.2951833333,-83.7033688889,50.5625,,0.0,,2.0,0.0,0.0,,,-63.4500007629,71.7647323608,368.25,,,,
53.9347917222,550,804,10700,42.2951833333,-83.7033688889,51.046875,,0.0,,2.0,0.0,0.0,,,-54.3000030518,71.7647323608,369.875,,,,
53.9347917222,550,804,11700,42.2951833333,-83.7033688889,51.375,,0.0,,2.0,0.0,0.0,,,-51.1500015259,71.7647323608,369.875,,,,
53.9347917222,550,804,12800,42.2951833333,-83.7033688889,51.1875,,0.0,,2.0,0.0,0.0,,,-34.3500022888,71.7647323608,369.875,,,,
53.9347917222,550,804,12900,42.2951491667,-83.7028588889,51.1875,,0.0,,2.0,0.0,0.0,,,-34.3500022888,71.7647323608,369.875,,,,
53.9347917222,550,804,13800,42.2951491667,-83.7028588889,50.421875,,0.0,,2.0,0.0,0.0,,,-27.7500019073,71.7647323608,369.875,,,,
53.9347917222,550,804,14800,42.2951491667,-83.7028588889,48.875,,0.0,,2.0,0.0,0.0,,,-12.6000003815,71.7647323608,369.875,,,,
53.9347917222,550,804,15600,42.2951491667,-83.7028588889,48.875,,0.0,,2.0,0.0,0.0,,,-12.6000003815,69.4117889404,369.875,,,,
53.9347917222,550,804,15700,42.2951491667,-83.7028588889,48.875,,0.0,,2.0,0.0,0.0,,,-12.6000003815,69.4117889404,376.25,,,,
53.9347917222,550,804,15900,42.2951233333,-83.7023702778,47.5,,0.0,,2.0,0.0,0.0,,,-14.1000003815,69.4117889404,376.25,,,,
53.9347917222,550,804,16900,42.2951233333,-83.7023702778,46.09375,,0.0,,2.0,0.0,0.0,,,-15.6000003815,69.4117889404,376.25,,,,
53.9347917222,550,804,18000,42.2951233333,-83.7023702778,44.71875,,0.0,,2.0,0.0,0.0,,,-19.5,69.4117889404,376.25,,,,
53.9347917222,550,804,18900,42.2951077778,-83.7019263889,44.71875,,0.0,,2.0,0.0,0.0,,,-19.5,69.4117889404,376.25,,,,
53.9347917222,550,804,19000,42.2951077778,-83.7019263889,43.703125,,0.0,,2.0,0.0,0.0,,,-31.9500007629,69.4117889404,376.25,,,,
53.9347917222,550,804,20000,42.2951077778,-83.7019263889,43.125,,0.0,,2.0,0.0,0.0,,,-25.3500003815,69.4117889404,376.25,,,,
