DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.491935204,550,2017,0,42.2838419444,-83.6824361111,66.296875,,0.0,,15.0,0.0,0.0,,,-30.7500019073,99.2157211304,381.625,,,,
203.491935204,550,2017,300,42.2838419444,-83.6824361111,66.578125,,0.0,,15.0,0.0,0.0,,,-25.0500011444,99.2157211304,381.625,,,,
203.491935204,550,2017,1400,42.2838419444,-83.6824361111,67.046875,,0.0,,15.0,0.0,0.0,,,-26.1000003815,99.2157211304,381.625,,,,
203.491935204,550,2017,2400,42.2838419444,-83.6824361111,67.25,,0.0,,15.0,0.0,0.0,,,-16.8000011444,99.2157211304,381.625,,,,
203.491935204,550,2017,2500,42.2833338889,-83.6823722222,67.25,,0.0,,15.0,0.0,0.0,,,-16.8000011444,99.2157211304,381.625,,,,
203.491935204,550,2017,3500,42.2833338889,-83.6823722222,67.328125,,0.0,,15.0,0.0,0.0,,,-6.60000038147,99.2157211304,381.625,,,,
203.491935204,550,2017,4400,42.2833338889,-83.6823722222,67.328125,,0.0,,15.0,0.0,0.0,,,-6.60000038147,99.2157211304,384.75,,,,
203.491935204,550,2017,4600,42.2833338889,-83.6823722222,67.34375,,0.0,,15.0,0.0,0.0,,,1.95000004768,99.2157211304,384.75,,,,
203.491935204,550,2017,5500,42.2828161111,-83.6823625,67.34375,,0.0,,15.0,0.0,0.0,,,1.95000004768,99.2157211304,384.75,,,,
203.491935204,550,2017,5700,42.2828161111,-83.6823625,67.625,,0.0,,15.0,0.0,0.0,,,-1.95000004768,99.2157211304,384.75,,,,
203.491935204,550,2017,6700,42.2828161111,-83.6823625,68.140625,,0.0,,15.0,0.0,0.0,,,-1.5,99.2157211304,384.75,,,,
203.491935204,550,2017,7800,42.2828161111,-83.6823625,68.625,,0.0,,15.0,0.0,0.0,,,2.10000014305,99.2157211304,384.75,,,,
203.491935204,550,2017,8400,42.2822922222,-83.6823511111,68.625,,0.0,,15.0,0.0,0.0,,,2.10000014305,99.2157211304,384.75,,,,
203.491935204,550,2017,8700,42.2822922222,-83.6823511111,68.625,,0.0,,15.0,0.0,0.0,,,2.10000014305,99.2157211304,384.75,,,,
203.491935204,550,2017,8800,42.2822922222,-83.6823511111,68.671875,,0.0,,15.0,0.0,0.0,,,6.0,99.2157211304,384.75,,,,
203.491935204,550,2017,9400,42.2822922222,-83.6823511111,68.671875,,0.0,,15.0,0.0,0.0,,,6.0,99.2157211304,385.875,,,,
203.491935204,550,2017,9800,42.2822922222,-83.6823511111,68.328125,,0.0,,15.0,0.0,0.0,,,7.65000009537,99.2157211304,385.875,,,,
203.491935204,550,2017,10900,42.2822922222,-83.6823511111,67.84375,,0.0,,15.0,0.0,0.0,,,-5.25,99.2157211304,385.875,,,,
203.491935204,550,2017,11500,42.2817819444,-83.6823347222,67.84375,,0.0,,15.0,0.0,0.0,,,-5.25,99.2157211304,385.875,,,,
