DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.563332852,550,1977,0,42.27439,-83.6741422222,22.890625,,0.0,,7.5,0.0,0.280000001192,,,-20.5500011444,73.3333587646,379.125,,,,
196.563332852,550,1977,1000,42.27439,-83.6741422222,22.84375,,0.0,,7.5,0.0,0.280000001192,,,-20.25,73.3333587646,379.125,,,,
196.563332852,550,1977,2000,42.27439,-83.6741422222,23.484375,,0.0,,7.5,0.0,0.280000001192,,,-29.2500019073,73.3333587646,379.125,,,,
196.563332852,550,1977,2700,42.27439,-83.6741422222,23.484375,,0.0,,7.5,0.0,0.280000001192,,,-29.2500019073,72.549041748,379.125,,,,
196.563332852,550,1977,3000,42.2744561111,-83.67436,24.375,,0.0,,7.5,0.0,0.280000001192,,,-28.0500011444,72.549041748,376.125,,,,
196.563332852,550,1977,4100,42.2744561111,-83.67436,24.640625,,0.0,,7.5,0.0,0.280000001192,,,-29.4000015259,72.549041748,376.125,,,,
196.563332852,550,1977,5100,42.2744561111,-83.67436,24.765625,,0.0,,7.5,0.0,0.280000001192,,,-17.7000007629,72.549041748,376.125,,,,
196.563332852,550,1977,5800,42.2744561111,-83.67436,24.765625,,0.0,,7.5,0.0,0.280000001192,,,-17.7000007629,72.549041748,376.125,,,,
196.563332852,550,1977,6100,42.2744302778,-83.6746105556,24.765625,,0.0,,7.5,0.0,0.280000001192,,,-17.7000007629,72.549041748,376.125,,,,
196.563332852,550,1977,6200,42.2744302778,-83.6746105556,27.0,,0.0,,7.5,0.0,0.280000001192,,,-44.4000015259,72.549041748,376.125,,,,
