DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.636460185,550,2424,0,42.2745344444,-83.6742886111,28.125,,0.0,,22.5,0.0,0.479999989271,,900.0,-28.6500015259,79.215713501,377.0,,,,
272.636460185,550,2424,800,42.2745344444,-83.6742886111,29.28125,,0.0,,22.5,0.0,0.479999989271,,900.0,-47.8500022888,79.215713501,377.0,,,,
272.636460185,550,2424,1900,42.2745344444,-83.6742886111,32.359375,,0.0,,22.5,0.0,0.479999989271,,900.0,-75.75,79.215713501,377.0,,,,
272.636460185,550,2424,2600,42.2745344444,-83.6742886111,32.359375,,0.0,,22.5,0.0,0.479999989271,,900.0,-75.75,77.6470870972,377.0,,,,
272.636460185,550,2424,2800,42.2745344444,-83.6742886111,32.359375,,0.0,,22.5,0.0,0.479999989271,,900.0,-75.75,77.6470870972,371.5,,,,
272.636460185,550,2424,2900,42.2745344444,-83.6742886111,37.390625,,0.0,,22.5,0.0,0.479999989271,,900.0,-98.5500030518,77.6470870972,371.5,,,,
272.636460185,550,2424,3200,42.2745136111,-83.6746105556,37.390625,,0.0,,22.5,0.0,0.479999989271,,900.0,-98.5500030518,77.6470870972,371.5,,,,
272.636460185,550,2424,4000,42.2745136111,-83.6746105556,42.40625,,0.0,,22.5,0.0,0.479999989271,,900.0,-105.450004578,77.6470870972,371.5,,,,
272.636460185,550,2424,5000,42.2745136111,-83.6746105556,46.03125,,0.0,,22.5,0.0,0.479999989271,,900.0,-106.350006104,77.6470870972,371.5,,,,
272.636460185,550,2424,6000,42.2744605556,-83.6750683333,48.734375,,0.0,,22.5,0.0,0.479999989271,,900.0,-94.8000030518,77.6470870972,371.5,,,,
272.636460185,550,2424,7100,42.2744605556,-83.6750683333,50.765625,,0.0,,22.5,0.0,0.479999989271,,900.0,-71.5500030518,77.6470870972,371.5,,,,
272.636460185,550,2424,7900,42.2744605556,-83.6750683333,50.765625,,0.0,,22.5,0.0,0.479999989271,,900.0,-71.5500030518,77.6470870972,372.625,,,,
272.636460185,550,2424,8100,42.2744605556,-83.6750683333,52.65625,,0.0,,22.5,0.0,0.479999989271,,900.0,-73.3500061035,77.6470870972,372.625,,,,
272.636460185,550,2424,9100,42.2744619444,-83.6756069444,52.65625,,0.0,,22.5,0.0,0.479999989271,,900.0,-73.3500061035,77.6470870972,372.625,,,,
272.636460185,550,2424,9200,42.2744619444,-83.6756069444,54.640625,,0.0,,22.5,0.0,0.479999989271,,900.0,-89.5500030518,77.6470870972,372.625,,,,
272.636460185,550,2424,10200,42.2744619444,-83.6756069444,57.015625,,0.0,,22.5,0.0,0.479999989271,,900.0,-85.8000030518,77.6470870972,372.625,,,,
272.636460185,550,2424,11200,42.2744619444,-83.6756069444,61.265625,,0.0,,22.5,0.0,0.479999989271,,900.0,-59.8500022888,77.6470870972,372.625,,,,
272.636460185,550,2424,12100,42.2744769444,-83.6762108333,61.265625,,0.0,,22.5,0.0,0.479999989271,,900.0,-59.8500022888,77.6470870972,372.625,,,,
