DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6961813426,550,680,0,42.2744577778,-83.6743011111,30.078125,,0.0,,6.5,0.0,0.0,,,-45.3000030518,71.7647323608,373.25,,,,
34.6961813426,550,680,100,42.2744577778,-83.6743011111,31.65625,,0.0,,6.5,0.0,0.0,,,-47.4000015259,71.7647323608,373.25,,,,
34.6961813426,550,680,1200,42.2744577778,-83.6743011111,32.5,,0.0,,6.5,0.0,0.0,,,-38.1000022888,71.7647323608,373.25,,,,
34.6961813426,550,680,2200,42.2744577778,-83.6743011111,34.109375,,0.0,,6.5,0.0,0.0,,,-58.8000030518,71.7647323608,373.25,,,,
34.6961813426,550,680,3000,42.2744744444,-83.6746083333,34.109375,,0.0,,6.5,0.0,0.0,,,-58.8000030518,70.1960983276,373.25,,,,
34.6961813426,550,680,3200,42.2744744444,-83.6746083333,34.109375,,0.0,,6.5,0.0,0.0,,,-58.8000030518,70.1960983276,366.5,,,,
34.6961813426,550,680,3300,42.2744744444,-83.6746083333,37.84375,,0.0,,6.5,0.0,0.0,,,-85.9500045776,70.1960983276,366.5,,,,
34.6961813426,550,680,4300,42.2744744444,-83.6746083333,42.046875,,0.0,,6.5,0.0,0.0,,,-95.25,70.1960983276,366.5,,,,
34.6961813426,550,680,5300,42.2744744444,-83.6746083333,44.90625,,0.0,,6.5,0.0,0.0,,,-90.0,70.1960983276,366.5,,,,
34.6961813426,550,680,6000,42.2744075,-83.67503,44.90625,,0.0,,6.5,0.0,0.0,,,-90.0,70.1960983276,366.5,,,,
34.6961813426,550,680,6400,42.2744075,-83.67503,46.84375,,0.0,,6.5,0.0,0.0,,,-75.3000030518,70.1960983276,366.5,,,,
34.6961813426,550,680,7400,42.2744075,-83.67503,47.890625,,0.0,,6.5,0.0,0.0,,,-44.8500022888,70.1960983276,366.5,,,,
34.6961813426,550,680,8000,42.2744075,-83.67503,47.890625,,0.0,,6.5,0.0,0.0,,,-44.8500022888,70.1960983276,366.5,,,,
34.6961813426,550,680,8200,42.2744075,-83.67503,47.890625,,0.0,,6.5,0.0,0.0,,,-44.8500022888,70.1960983276,375.125,,,,
34.6961813426,550,680,8500,42.2744075,-83.67503,47.640625,,0.0,,6.5,0.0,0.0,,,-17.4000015259,70.1960983276,375.125,,,,
34.6961813426,550,680,9000,42.2744111111,-83.6755080556,47.640625,,0.0,,6.5,0.0,0.0,,,-17.4000015259,70.1960983276,375.125,,,,
34.6961813426,550,680,9500,42.2744111111,-83.6755080556,48.8125,,0.0,,6.5,0.0,0.0,,,-58.0500030518,70.1960983276,375.125,,,,
34.6961813426,550,680,10500,42.2744111111,-83.6755080556,50.125,,0.0,,6.5,0.0,0.0,,,-56.8500022888,70.1960983276,375.125,,,,
34.6961813426,550,680,11600,42.2744111111,-83.6755080556,51.90625,,0.0,,6.5,0.0,0.0,,,-40.6500015259,70.1960983276,375.125,,,,
34.6961813426,550,680,12100,42.2744233333,-83.6760177778,51.90625,,0.0,,6.5,0.0,0.0,,,-40.6500015259,70.1960983276,375.125,,,,
34.6961813426,550,680,12600,42.2744233333,-83.6760177778,52.25,,0.0,,6.5,0.0,0.0,,,-14.4000005722,70.1960983276,375.125,,,,
34.6961813426,550,680,13300,42.2744233333,-83.6760177778,52.25,,0.0,,6.5,0.0,0.0,,,-14.4000005722,70.1960983276,375.5,,,,
34.6961813426,550,680,13700,42.2744233333,-83.6760177778,52.09375,,0.0,,6.5,0.0,0.0,,,-13.6500005722,70.1960983276,375.5,,,,
34.6961813426,550,680,14700,42.2744233333,-83.6760177778,51.609375,,0.0,,6.5,0.0,0.0,,,-7.2000002861,70.1960983276,375.5,,,,
