DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.91278437,550,2134,0,42.2952147222,-83.7041036111,64.109375,,0.0,,27.5,0.0,1.31999993324,,,-95.1000061035,73.3333587646,369.75,,,,
221.91278437,550,2134,100,42.2952147222,-83.7041036111,64.109375,,0.0,,27.5,0.0,1.31999993324,,,-86.25,73.3333587646,369.75,,,,
221.91278437,550,2134,1100,42.2952147222,-83.7041036111,65.234375,,0.0,,27.5,0.0,1.31999993324,,,-74.7000045776,73.3333587646,369.75,,,,
221.91278437,550,2134,2100,42.2952147222,-83.7041036111,65.90625,,0.0,,27.5,0.0,1.31999993324,,,-67.3500061035,73.3333587646,369.75,,,,
221.91278437,550,2134,2500,42.2951461111,-83.7034808333,65.90625,,0.0,,27.5,0.0,1.31999993324,,,-67.3500061035,73.3333587646,369.75,,,,
221.91278437,550,2134,3000,42.2951461111,-83.7034808333,65.90625,,0.0,,27.5,0.0,1.31999993324,,,-67.3500061035,73.3333587646,372.625,,,,
221.91278437,550,2134,3200,42.2951461111,-83.7034808333,66.53125,,0.0,,27.5,0.0,1.31999993324,,,-59.2500038147,73.3333587646,372.625,,,,
221.91278437,550,2134,4200,42.2951461111,-83.7034808333,66.875,,0.0,,27.5,0.0,1.31999993324,,,-59.8500022888,73.3333587646,372.625,,,,
221.91278437,550,2134,5200,42.2951461111,-83.7034808333,67.125,,0.0,,27.5,0.0,1.31999993324,,,-59.8500022888,73.3333587646,372.625,,,,
221.91278437,550,2134,5300,42.2951461111,-83.7034808333,67.125,,0.0,,27.5,0.0,1.31999993324,,,-58.6500015259,73.3333587646,372.625,,,,
221.91278437,550,2134,5600,42.2951416667,-83.7028402778,67.125,,0.0,,27.5,0.0,1.31999993324,,,-58.6500015259,73.3333587646,372.625,,,,
221.91278437,550,2134,6300,42.2951416667,-83.7028402778,67.296875,,0.0,,27.5,0.0,1.31999993324,,,-54.0000038147,73.3333587646,372.625,,,,
221.91278437,550,2134,7300,42.2951416667,-83.7028402778,64.65625,,0.0,,27.5,0.0,1.31999993324,,,32.7000007629,73.3333587646,372.625,,,,
221.91278437,550,2134,8100,42.2951416667,-83.7028402778,64.65625,,0.0,,27.5,0.0,1.31999993324,,,32.7000007629,73.3333587646,383.75,,,,
221.91278437,550,2134,8400,42.2951416667,-83.7028402778,60.28125,,0.0,,27.5,0.0,1.31999993324,,,65.1000061035,73.3333587646,383.75,,,,
221.91278437,550,2134,8600,42.2951291667,-83.7021844444,60.28125,,0.0,,27.5,0.0,1.31999993324,,,65.1000061035,73.3333587646,383.75,,,,
221.91278437,550,2134,9400,42.2951291667,-83.7021844444,55.03125,,0.0,,27.5,0.0,1.31999993324,,,57.7500038147,73.3333587646,383.75,,,,
221.91278437,550,2134,10400,42.2951291667,-83.7021844444,49.734375,,0.0,,27.5,0.0,1.31999993324,,,57.7500038147,73.3333587646,383.75,,,,
221.91278437,550,2134,10500,42.2951291667,-83.7021844444,49.734375,,0.0,,27.5,0.0,1.31999993324,,,51.7500038147,73.3333587646,383.75,,,,
221.91278437,550,2134,11500,42.2951291667,-83.7021844444,45.09375,,0.0,,27.5,0.0,1.31999993324,,,34.6500015259,73.3333587646,383.75,,,,
221.91278437,550,2134,11700,42.2951219444,-83.7016613889,45.09375,,0.0,,27.5,0.0,1.31999993324,,,34.6500015259,73.3333587646,383.75,,,,
221.91278437,550,2134,12600,42.2951219444,-83.7016613889,42.859375,,0.0,,27.5,0.0,1.31999993324,,,-0.900000035763,73.3333587646,383.75,,,,
221.91278437,550,2134,13100,42.2951219444,-83.7016613889,42.859375,,0.0,,27.5,0.0,1.31999993324,,,-0.900000035763,73.3333587646,382.75,,,,
221.91278437,550,2134,13700,42.2951219444,-83.7016613889,38.71875,,0.0,,27.5,0.0,1.31999993324,,,39.3000030518,73.3333587646,382.75,,,,
221.91278437,550,2134,14700,42.2951366667,-83.7012586111,38.71875,,0.0,,27.5,0.0,1.31999993324,,,39.3000030518,73.3333587646,382.75,,,,
221.91278437,550,2134,14800,42.2951366667,-83.7012586111,34.171875,,0.0,,27.5,0.0,1.31999993324,,,32.7000007629,73.3333587646,382.75,,,,
221.91278437,550,2134,15800,42.2951366667,-83.7012586111,28.875,,0.0,,27.5,0.0,1.31999993324,,,32.7000007629,73.3333587646,382.75,,,,
221.91278437,550,2134,15900,42.2951366667,-83.7012586111,28.875,,0.0,,27.5,0.0,1.31999993324,,,39.3000030518,73.3333587646,382.75,,,,
221.91278437,550,2134,16900,42.2951366667,-83.7012586111,10.234375,,0.0,,27.5,0.0,1.31999993324,,,15.3000001907,73.3333587646,382.75,,,,
221.91278437,550,2134,17900,42.2951366667,-83.7012586111,4.609375,,0.0,,27.5,0.0,1.31999993324,,,-2.10000014305,73.3333587646,382.75,,,,
221.91278437,550,2134,18100,42.2951366667,-83.7012586111,4.609375,,0.0,,27.5,0.0,1.31999993324,,,-2.10000014305,73.3333587646,379.875,,,,
221.91278437,550,2134,18500,42.2951608333,-83.7010202778,4.609375,,0.0,,27.5,0.0,1.31999993324,,,-2.10000014305,73.3333587646,379.875,,,,
221.91278437,550,2134,19000,42.2951608333,-83.7010202778,1.59375,,0.0,,27.5,0.0,1.31999993324,,,-3.45000004768,73.3333587646,379.875,,,,
221.91278437,550,2134,20400,42.2951608333,-83.7010202778,0.0,,0.0,,27.5,0.0,0.879999995232,,,-5.10000038147,73.3333587646,379.625,,,,
221.91278437,550,2134,21400,42.2951608333,-83.7010202778,0.0,,0.0,,27.5,0.0,0.879999995232,,,-6.30000019073,73.3333587646,379.625,,,,
221.91278437,550,2134,21500,42.295195,-83.7009808333,0.0,,0.0,,27.5,0.0,0.879999995232,,,-6.30000019073,73.3333587646,379.625,,,,
221.91278437,550,2134,21900,42.295195,-83.7009808333,2.703125,,0.0,,27.5,0.0,0.919999957085,,,-18.4500007629,73.3333587646,378.625,,,,
221.91278437,550,2134,22300,42.295195,-83.7009808333,2.703125,,0.0,,27.5,0.0,0.919999957085,,,-18.4500007629,73.3333587646,378.625,,,,
