DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.941798185,550,2621,0,42.2953541667,-83.7050427778,25.15625,,0.0,,26.0,0.0,0.639999985695,,900.0,-66.75,82.3529663086,384.875,,,,
306.941798185,550,2621,800,42.2953541667,-83.7050427778,25.15625,,0.0,,26.0,0.0,0.639999985695,,900.0,-66.75,82.3529663086,376.125,,,,
306.941798185,550,2621,1100,42.2953541667,-83.7050427778,31.203125,,0.0,,26.0,0.0,0.639999985695,,900.0,-86.5500030518,82.3529663086,376.125,,,,
306.941798185,550,2621,2100,42.2953541667,-83.7050427778,37.046875,,0.0,,26.0,0.0,0.639999985695,,900.0,-95.5500030518,82.3529663086,376.125,,,,
306.941798185,550,2621,2700,42.2953127778,-83.7047027778,37.046875,,0.0,,26.0,0.0,0.639999985695,,900.0,-95.5500030518,82.3529663086,376.125,,,,
306.941798185,550,2621,3200,42.2953127778,-83.7047027778,42.0,,0.0,,26.0,0.0,0.639999985695,,900.0,-96.1500015259,82.3529663086,376.125,,,,
306.941798185,550,2621,4200,42.2953127778,-83.7047027778,46.265625,,0.0,,26.0,0.0,0.639999985695,,900.0,-93.75,82.3529663086,376.125,,,,
306.941798185,550,2621,5200,42.2953127778,-83.7047027778,49.78125,,0.0,,26.0,0.0,0.639999985695,,900.0,-84.0,82.3529663086,376.125,,,,
306.941798185,550,2621,5700,42.2952416667,-83.7042330556,49.78125,,0.0,,26.0,0.0,0.639999985695,,900.0,-84.0,82.3529663086,376.125,,,,
306.941798185,550,2621,5800,42.2952416667,-83.7042330556,49.78125,,0.0,,26.0,0.0,0.639999985695,,900.0,-84.0,82.3529663086,374.875,,,,
306.941798185,550,2621,6300,42.2952416667,-83.7042330556,54.71875,,0.0,,26.0,0.0,0.639999985695,,900.0,-84.4500045776,82.3529663086,374.875,,,,
306.941798185,550,2621,7400,42.2952416667,-83.7042330556,56.34375,,0.0,,26.0,0.0,0.639999985695,,900.0,-78.0,82.3529663086,374.875,,,,
306.941798185,550,2621,8500,42.2952416667,-83.7042330556,57.765625,,0.0,,26.0,0.0,0.639999985695,,900.0,-71.1000061035,82.3529663086,374.875,,,,
306.941798185,550,2621,8800,42.2951858333,-83.7036836111,57.765625,,0.0,,26.0,0.0,0.639999985695,,900.0,-71.1000061035,82.3529663086,374.875,,,,
306.941798185,550,2621,9600,42.2951858333,-83.7036836111,59.234375,,0.0,,26.0,0.0,0.639999985695,,900.0,-70.0500030518,82.3529663086,374.875,,,,
306.941798185,550,2621,10600,42.2951858333,-83.7036836111,60.078125,,0.0,,26.0,0.0,0.639999985695,,900.0,-63.1500015259,82.3529663086,374.875,,,,
306.941798185,550,2621,10900,42.2951858333,-83.7036836111,60.078125,,0.0,,26.0,0.0,0.639999985695,,900.0,-63.1500015259,82.3529663086,376.125,,,,
306.941798185,550,2621,11700,42.2951344444,-83.7030916667,60.9375,,0.0,,26.0,0.0,0.639999985695,,900.0,-60.0000038147,82.3529663086,376.125,,,,
306.941798185,550,2621,12700,42.2951344444,-83.7030916667,61.421875,,0.0,,26.0,0.0,0.639999985695,,900.0,-53.2500038147,82.3529663086,376.125,,,,
306.941798185,550,2621,13800,42.2951344444,-83.7030916667,61.0,,0.0,,26.0,0.0,0.639999985695,,900.0,-7.2000002861,82.3529663086,376.125,,,,
306.941798185,550,2621,14800,42.2951013889,-83.7024794444,59.28125,,0.0,,26.0,0.0,0.639999985695,,900.0,15.1500005722,82.3529663086,376.125,,,,
306.941798185,550,2621,15800,42.2951013889,-83.7024794444,56.296875,,0.0,,26.0,0.0,0.639999985695,,900.0,24.7500019073,82.3529663086,376.125,,,,
306.941798185,550,2621,15900,42.2951013889,-83.7024794444,56.296875,,0.0,,26.0,0.0,0.639999985695,,900.0,24.7500019073,82.3529663086,384.125,,,,
306.941798185,550,2621,16900,42.2951013889,-83.7024794444,54.125,,0.0,,26.0,0.0,0.639999985695,,900.0,8.85000038147,82.3529663086,384.125,,,,
306.941798185,550,2621,17800,42.2951002778,-83.7019225,54.125,,0.0,,26.0,0.0,0.639999985695,,900.0,8.85000038147,82.3529663086,384.125,,,,
306.941798185,550,2621,17900,42.2951002778,-83.7019225,51.890625,,0.0,,26.0,0.0,0.639999985695,,900.0,9.30000019073,82.3529663086,384.125,,,,
306.941798185,550,2621,19000,42.2951002778,-83.7019225,49.25,,0.0,,26.0,0.0,0.639999985695,,900.0,10.9500007629,82.3529663086,384.125,,,,
306.941798185,550,2621,20000,42.2951002778,-83.7019225,46.75,,0.0,,26.0,0.0,0.639999985695,,900.0,7.50000047684,82.3529663086,384.125,,,,
306.941798185,550,2621,20700,42.2951072222,-83.7014325,46.75,,0.0,,26.0,0.0,0.639999985695,,900.0,7.50000047684,81.5686569214,384.125,,,,
306.941798185,550,2621,21000,42.2951072222,-83.7014325,44.5,,0.0,,26.0,0.0,0.639999985695,,900.0,6.60000038147,81.5686569214,383.0,,,,
306.941798185,550,2621,22100,42.2951072222,-83.7014325,42.375,,0.0,,26.0,0.0,0.639999985695,,900.0,6.75000047684,81.5686569214,383.0,,,,
306.941798185,550,2621,22900,42.2951072222,-83.7014325,42.375,,0.0,,26.0,0.0,0.639999985695,,900.0,6.75000047684,81.5686569214,383.0,,,,
306.941798185,550,2621,23100,42.2951072222,-83.7014325,39.859375,,0.0,,26.0,0.0,0.639999985695,,900.0,7.80000019073,81.5686569214,383.0,,,,
306.941798185,550,2621,23800,42.2951241667,-83.7010172222,39.859375,,0.0,,26.0,0.0,0.639999985695,,900.0,7.80000019073,81.5686569214,383.0,,,,
306.941798185,550,2621,24200,42.2951241667,-83.7010172222,37.3125,,0.0,,26.0,0.0,0.639999985695,,900.0,18.75,81.5686569214,383.0,,,,
306.941798185,550,2621,25200,42.2951241667,-83.7010172222,32.859375,,0.0,,26.0,0.0,0.639999985695,,900.0,31.5000019073,81.5686569214,383.0,,,,
306.941798185,550,2621,26000,42.2951241667,-83.7010172222,32.859375,,0.0,,26.0,0.0,0.639999985695,,900.0,31.5000019073,81.5686569214,385.375,,,,
306.941798185,550,2621,26200,42.2951241667,-83.7010172222,28.4375,,0.0,,26.0,0.0,0.639999985695,,900.0,15.6000003815,81.5686569214,385.375,,,,
306.941798185,550,2621,26800,42.29513,-83.7007075,28.4375,,0.0,,26.0,0.0,0.639999985695,,900.0,15.6000003815,81.5686569214,385.375,,,,
306.941798185,550,2621,27300,42.29513,-83.7007075,24.3125,,0.0,,26.0,0.0,0.639999985695,,900.0,15.0000009537,81.5686569214,385.375,,,,
306.941798185,550,2621,28300,42.29513,-83.7007075,15.078125,,0.0,,26.0,0.0,0.639999985695,,900.0,17.8500003815,81.5686569214,385.375,,,,
306.941798185,550,2621,29400,42.29513,-83.7007075,8.046875,,0.0,,26.0,0.0,0.639999985695,,900.0,12.1500005722,81.5686569214,385.375,,,,
306.941798185,550,2621,29700,42.2951425,-83.7005408333,8.046875,,0.0,,26.0,0.0,0.639999985695,,900.0,12.1500005722,81.5686569214,385.375,,,,
306.941798185,550,2621,30400,42.2951425,-83.7005408333,3.125,,0.0,,26.0,0.0,0.639999985695,,900.0,-2.10000014305,81.5686569214,385.375,,,,
306.941798185,550,2621,31000,42.2951425,-83.7005408333,3.125,,0.0,,26.0,0.0,0.639999985695,,900.0,-2.10000014305,81.5686569214,383.125,,,,
306.941798185,550,2621,31400,42.2951425,-83.7005408333,0.359375,,0.0,,26.0,0.0,0.639999985695,,900.0,-2.70000004768,81.5686569214,383.125,,,,
306.941798185,550,2621,32800,42.2951425,-83.7005408333,0.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-3.0,81.5686569214,383.0,,,,
306.941798185,550,2621,33800,42.2951425,-83.7005408333,0.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-3.30000019073,81.5686569214,383.0,,,,
306.941798185,550,2621,34900,42.2951425,-83.7005408333,0.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-4.35000038147,81.5686569214,383.0,,,,
306.941798185,550,2621,35800,42.295155,-83.7005152778,0.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-4.35000038147,81.5686569214,383.0,,,,
306.941798185,550,2621,35900,42.295155,-83.7005152778,3.765625,,0.0,,26.0,0.0,0.599999964237,,900.0,-24.0,81.5686569214,381.375,,,,
306.941798185,550,2621,37000,42.295155,-83.7005152778,12.671875,,0.0,,26.0,0.0,0.599999964237,,900.0,-67.6500015259,81.5686569214,381.375,,,,
306.941798185,550,2621,37800,42.295155,-83.7005152778,12.671875,,0.0,,26.0,0.0,0.599999964237,,900.0,-67.6500015259,81.5686569214,381.375,,,,
306.941798185,550,2621,38000,42.295155,-83.7005152778,20.6875,,0.0,,26.0,0.0,0.599999964237,,900.0,-91.2000045776,81.5686569214,381.375,,,,
306.941798185,550,2621,38800,42.2951666667,-83.7003591667,20.6875,,0.0,,26.0,0.0,0.599999964237,,900.0,-91.2000045776,81.5686569214,381.375,,,,
306.941798185,550,2621,39000,42.2951666667,-83.7003591667,27.71875,,0.0,,26.0,0.0,0.599999964237,,900.0,-106.800003052,81.5686569214,381.375,,,,
306.941798185,550,2621,40100,42.2951666667,-83.7003591667,34.234375,,0.0,,26.0,0.0,0.599999964237,,900.0,-117.900001526,81.5686569214,381.375,,,,
306.941798185,550,2621,41000,42.2951666667,-83.7003591667,34.234375,,0.0,,26.0,0.0,0.599999964237,,900.0,-117.900001526,81.5686569214,371.5,,,,
306.941798185,550,2621,41100,42.2951666667,-83.7003591667,39.953125,,0.0,,26.0,0.0,0.599999964237,,900.0,-119.400001526,81.5686569214,371.5,,,,
306.941798185,550,2621,41800,42.2952130556,-83.6999986111,39.953125,,0.0,,26.0,0.0,0.599999964237,,900.0,-119.400001526,81.5686569214,371.5,,,,
306.941798185,550,2621,42200,42.2952130556,-83.6999986111,44.671875,,0.0,,26.0,0.0,0.599999964237,,900.0,-111.750007629,81.5686569214,371.5,,,,
306.941798185,550,2621,43300,42.2952130556,-83.6999986111,48.734375,,0.0,,26.0,0.0,0.599999964237,,900.0,-104.700004578,81.5686569214,371.5,,,,
306.941798185,550,2621,44400,42.2952130556,-83.6999986111,52.3125,,0.0,,26.0,0.0,0.599999964237,,900.0,-98.7000045776,81.5686569214,371.5,,,,
306.941798185,550,2621,44800,42.2952711111,-83.6994938889,52.3125,,0.0,,26.0,0.0,0.599999964237,,900.0,-98.7000045776,81.5686569214,371.5,,,,
306.941798185,550,2621,45400,42.2952711111,-83.6994938889,55.078125,,0.0,,26.0,0.0,0.599999964237,,900.0,-85.9500045776,81.5686569214,371.5,,,,
306.941798185,550,2621,46000,42.2952711111,-83.6994938889,55.078125,,0.0,,26.0,0.0,0.599999964237,,900.0,-85.9500045776,81.5686569214,374.0,,,,
306.941798185,550,2621,46500,42.2952711111,-83.6994938889,59.78125,,0.0,,26.0,0.0,0.599999964237,,900.0,-75.3000030518,81.5686569214,374.0,,,,
306.941798185,550,2621,47600,42.2952711111,-83.6994938889,62.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-69.9000015259,81.5686569214,374.0,,,,
306.941798185,550,2621,47800,42.2952908333,-83.6989058333,62.0,,0.0,,26.0,0.0,0.599999964237,,900.0,-69.9000015259,81.5686569214,374.0,,,,
306.941798185,550,2621,48600,42.2952908333,-83.6989058333,63.875,,0.0,,26.0,0.0,0.599999964237,,900.0,-61.8000030518,81.5686569214,374.0,,,,
306.941798185,550,2621,49600,42.2952908333,-83.6989058333,65.484375,,0.0,,26.0,0.0,0.599999964237,,900.0,-62.4000015259,81.5686569214,374.0,,,,
306.941798185,550,2621,50700,42.2952908333,-83.6989058333,66.921875,,0.0,,26.0,0.0,0.599999964237,,900.0,-56.4000015259,81.5686569214,374.0,,,,
306.941798185,550,2621,50800,42.2952761111,-83.6982602778,66.921875,,0.0,,26.0,0.0,0.599999964237,,900.0,-56.4000015259,81.5686569214,374.0,,,,
306.941798185,550,2621,51100,42.2952761111,-83.6982602778,66.921875,,0.0,,26.0,0.0,0.599999964237,,900.0,-56.4000015259,81.5686569214,375.5,,,,
306.941798185,550,2621,51700,42.2952761111,-83.6982602778,68.109375,,0.0,,26.0,0.0,0.599999964237,,900.0,-47.25,81.5686569214,375.5,,,,
306.941798185,550,2621,52800,42.2952761111,-83.6982602778,68.609375,,0.0,,26.0,0.0,0.599999964237,,900.0,-36.75,81.5686569214,375.5,,,,
306.941798185,550,2621,53700,42.2952361111,-83.6975733333,68.609375,,0.0,,26.0,0.0,0.599999964237,,900.0,-36.75,81.5686569214,375.5,,,,
306.941798185,550,2621,53800,42.2952361111,-83.6975733333,68.765625,,0.0,,26.0,0.0,0.599999964237,,900.0,-34.5,81.5686569214,375.5,,,,
306.941798185,550,2621,54800,42.2952361111,-83.6975733333,68.21875,,0.0,,26.0,0.0,0.599999964237,,900.0,-28.8000011444,81.5686569214,375.5,,,,
306.941798185,550,2621,55900,42.2952361111,-83.6975733333,67.390625,,0.0,,26.0,0.0,0.599999964237,,900.0,-27.1500015259,81.5686569214,375.5,,,,
306.941798185,550,2621,56100,42.2952361111,-83.6975733333,67.390625,,0.0,,26.0,0.0,0.599999964237,,900.0,-27.1500015259,81.5686569214,378.25,,,,
306.941798185,550,2621,56800,42.2951986111,-83.6968883333,67.390625,,0.0,,26.0,0.0,0.599999964237,,900.0,-27.1500015259,81.5686569214,378.25,,,,
306.941798185,550,2621,56900,42.2951986111,-83.6968883333,66.46875,,0.0,,26.0,0.0,0.599999964237,,900.0,-22.6500015259,81.5686569214,378.25,,,,
306.941798185,550,2621,58000,42.2951986111,-83.6968883333,65.71875,,0.0,,26.0,0.0,0.599999964237,,900.0,-22.2000007629,81.5686569214,378.25,,,,
306.941798185,550,2621,59000,42.2951986111,-83.6968883333,64.859375,,0.0,,26.0,0.0,0.599999964237,,900.0,-22.6500015259,81.5686569214,378.25,,,,
306.941798185,550,2621,59800,42.2951486111,-83.6962319444,64.859375,,0.0,,26.0,0.0,0.599999964237,,900.0,-22.6500015259,81.5686569214,378.25,,,,
306.941798185,550,2621,60000,42.2951486111,-83.6962319444,64.28125,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.9000005722,81.5686569214,378.25,,,,
306.941798185,550,2621,61100,42.2951486111,-83.6962319444,63.96875,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.9000005722,81.5686569214,378.25,,,,
306.941798185,550,2621,61200,42.2951486111,-83.6962319444,63.96875,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.9000005722,81.5686569214,379.375,,,,
306.941798185,550,2621,62100,42.2951486111,-83.6962319444,63.8125,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.3000001907,81.5686569214,379.375,,,,
306.941798185,550,2621,62700,42.2950719444,-83.6955925,63.8125,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.3000001907,81.5686569214,379.375,,,,
306.941798185,550,2621,63200,42.2950719444,-83.6955925,63.578125,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.7000007629,81.5686569214,379.375,,,,
306.941798185,550,2621,64200,42.2950719444,-83.6955925,63.546875,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.5500001907,81.5686569214,379.375,,,,
306.941798185,550,2621,65200,42.2950719444,-83.6955925,63.265625,,0.0,,26.0,0.0,0.599999964237,,900.0,-13.5000009537,81.5686569214,379.375,,,,
306.941798185,550,2621,65700,42.2950316667,-83.6949591667,63.265625,,0.0,,26.0,0.0,0.599999964237,,900.0,-13.5000009537,81.5686569214,379.375,,,,
306.941798185,550,2621,66000,42.2950316667,-83.6949591667,63.265625,,0.0,,26.0,0.0,0.599999964237,,900.0,-13.5000009537,80.0000228882,379.375,,,,
306.941798185,550,2621,66200,42.2950316667,-83.6949591667,63.265625,,0.0,,26.0,0.0,0.599999964237,,900.0,-13.5000009537,80.0000228882,379.75,,,,
306.941798185,550,2621,66300,42.2950316667,-83.6949591667,62.953125,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.7000007629,80.0000228882,379.75,,,,
306.941798185,550,2621,67300,42.2950316667,-83.6949591667,62.59375,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.1000003815,80.0000228882,379.75,,,,
306.941798185,550,2621,67900,42.2950316667,-83.6949591667,62.59375,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.1000003815,80.0000228882,379.75,,,,
306.941798185,550,2621,68400,42.2950316667,-83.6949591667,62.078125,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.6000003815,80.0000228882,379.75,,,,
306.941798185,550,2621,68800,42.2950336111,-83.6943311111,62.078125,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.6000003815,80.0000228882,379.75,,,,
306.941798185,550,2621,69400,42.2950336111,-83.6943311111,61.390625,,0.0,,26.0,0.0,0.599999964237,,900.0,-14.1000003815,80.0000228882,379.75,,,,
306.941798185,550,2621,70400,42.2950336111,-83.6943311111,60.734375,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.0000009537,80.0000228882,379.75,,,,
306.941798185,550,2621,71200,42.2950336111,-83.6943311111,60.734375,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.0000009537,80.0000228882,380.25,,,,
306.941798185,550,2621,71500,42.2950336111,-83.6943311111,59.921875,,0.0,,26.0,0.0,0.599999964237,,900.0,25.3500003815,80.0000228882,380.25,,,,
306.941798185,550,2621,71800,42.2950375,-83.6937255556,59.921875,,0.0,,26.0,0.0,0.599999964237,,900.0,25.3500003815,80.0000228882,380.25,,,,
306.941798185,550,2621,72500,42.2950375,-83.6937255556,53.765625,,0.0,,26.0,0.0,0.599999964237,,900.0,62.2500038147,80.0000228882,380.25,,,,
306.941798185,550,2621,73600,42.2950375,-83.6937255556,48.65625,,0.0,,26.0,0.0,0.599999964237,,900.0,74.25,80.0000228882,380.25,,,,
306.941798185,550,2621,74600,42.2950375,-83.6937255556,42.40625,,0.0,,26.0,0.0,0.599999964237,,900.0,79.3500061035,80.0000228882,380.25,,,,
306.941798185,550,2621,74700,42.2950194444,-83.6932011111,42.40625,,0.0,,26.0,0.0,0.599999964237,,900.0,79.3500061035,80.0000228882,380.25,,,,
306.941798185,550,2621,75600,42.2950194444,-83.6932011111,35.609375,,0.0,,26.0,0.0,0.599999964237,,900.0,74.7000045776,80.0000228882,380.25,,,,
306.941798185,550,2621,76300,42.2950194444,-83.6932011111,35.609375,,0.0,,26.0,0.0,0.599999964237,,900.0,74.7000045776,80.0000228882,388.75,,,,
306.941798185,550,2621,76700,42.2950194444,-83.6932011111,29.09375,,0.0,,26.0,0.0,0.599999964237,,900.0,45.9000015259,80.0000228882,388.75,,,,
306.941798185,550,2621,77700,42.2950027778,-83.6928594444,24.890625,,0.0,,26.0,0.0,0.599999964237,,900.0,31.5000019073,80.0000228882,388.75,,,,
306.941798185,550,2621,78800,42.2950027778,-83.6928594444,18.625,,0.0,,26.0,0.0,0.599999964237,,900.0,36.75,80.0000228882,388.75,,,,
306.941798185,550,2621,79900,42.2950027778,-83.6928594444,11.125,,0.0,,26.0,0.0,0.599999964237,,900.0,18.6000003815,80.0000228882,388.75,,,,
306.941798185,550,2621,81000,42.2950027778,-83.6928594444,6.171875,,0.0,,26.0,0.0,0.599999964237,,900.0,-1.80000007153,80.0000228882,388.75,,,,
306.941798185,550,2621,81300,42.2950027778,-83.6928594444,6.171875,,0.0,,26.0,0.0,0.599999964237,,900.0,-1.80000007153,80.0000228882,383.0,,,,
306.941798185,550,2621,81800,42.2949911111,-83.6926836111,6.171875,,0.0,,26.0,0.0,0.599999964237,,900.0,-1.80000007153,80.0000228882,383.0,,,,
306.941798185,550,2621,82000,42.2949911111,-83.6926836111,6.6875,,0.0,,26.0,0.0,0.599999964237,,900.0,-15.9000005722,80.0000228882,383.0,,,,
306.941798185,550,2621,83000,42.2949911111,-83.6926836111,10.109375,,0.0,,26.0,0.0,0.599999964237,,900.0,-24.0,80.0000228882,383.0,,,,
306.941798185,550,2621,84100,42.2949911111,-83.6926836111,14.046875,,0.0,,26.0,0.0,0.599999964237,,900.0,-35.4000015259,80.0000228882,383.0,,,,
